w,G
0.000000000000000000e+00,1.219763245454293710e+01
1.000000000000000021e-02,7.195145786054553128e+00
2.000000000000000042e-02,7.319963791406248532e+00
2.999999999999999889e-02,7.069526422149145617e+00
4.000000000000000083e-02,6.859768896312833597e+00
5.000000000000000278e-02,7.099215129712040273e+00
5.999999999999999778e-02,6.788173228072072796e+00
7.000000000000000666e-02,6.641405850010523970e+00
8.000000000000000167e-02,5.648027605386453764e+00
8.999999999999999667e-02,5.197218110260831025e+00
1.000000000000000056e-01,4.237081563241806847e+00
1.100000000000000006e-01,2.512884984123933130e+00
1.199999999999999956e-01,4.767109459769349300e+00
1.300000000000000044e-01,5.662521999765582237e+00
1.400000000000000133e-01,2.622990851726334061e+00
1.499999999999999944e-01,3.195615556963403936e+00
1.600000000000000033e-01,5.381245513394801172e+00
1.700000000000000122e-01,5.072685175338430774e+00
1.799999999999999933e-01,3.072672801251298047e+00
1.900000000000000022e-01,5.927347543242089678e+00
2.000000000000000111e-01,3.075655434072258387e+00
2.099999999999999922e-01,3.579064404899367169e+00
2.200000000000000011e-01,4.912917980779924143e+00
2.300000000000000100e-01,4.157773761269418777e+00
2.399999999999999911e-01,5.163843225373503820e+00
2.500000000000000000e-01,5.979054176308592261e+00
2.600000000000000089e-01,3.940411071817154998e+00
2.700000000000000178e-01,5.796471649914050950e+00
2.800000000000000266e-01,6.035891523016244875e+00
2.899999999999999800e-01,1.362079114154916404e+01
2.999999999999999889e-01,6.267979969217422287e+00
3.099999999999999978e-01,1.980560424092318073e+01
3.200000000000000067e-01,3.949709892501213737e+00
3.300000000000000155e-01,5.603990014408292808e+00
3.400000000000000244e-01,3.742521161544296149e+01
3.500000000000000333e-01,5.241013418087097087e+00
3.599999999999999867e-01,4.026970004243907653e+01
3.699999999999999956e-01,3.236322676825672540e-01
3.800000000000000044e-01,6.715299303493442551e+01
3.900000000000000133e-01,6.156680179449216972e+00
4.000000000000000222e-01,1.180618829003490466e+00
4.100000000000000311e-01,2.776759263158762536e+00
4.199999999999999845e-01,6.665142205083908422e+00
4.299999999999999933e-01,1.630046028462410312e+00
4.400000000000000022e-01,8.653374016638837318e-02
4.500000000000000111e-01,2.994652957509357005e+00
4.600000000000000200e-01,6.443289069345381037e+00
4.700000000000000289e-01,2.068162385418217397e+00
4.799999999999999822e-01,5.690678995186649658e+00
