w,G
0.000000000000000000e+00,1.508144825461372029e+01
1.000000000000000021e-02,6.983227461862493435e+00
2.000000000000000042e-02,6.866690623540531391e+00
2.999999999999999889e-02,6.993023076787470593e+00
4.000000000000000083e-02,6.457937813666688953e+00
5.000000000000000278e-02,6.557852935476633505e+00
5.999999999999999778e-02,6.419759474808946820e+00
7.000000000000000666e-02,6.156677508595472581e+00
8.000000000000000167e-02,3.840686124956769198e+00
8.999999999999999667e-02,2.005210768568674418e+00
1.000000000000000056e-01,5.467853766530483384e+00
1.100000000000000006e-01,3.747039585861801747e+00
1.199999999999999956e-01,4.844400528960211005e+00
1.300000000000000044e-01,6.095744902311994728e+00
1.400000000000000133e-01,2.220595777007321026e+00
1.499999999999999944e-01,5.248402187365361016e+00
1.600000000000000033e-01,5.724788383822432714e+00
1.700000000000000122e-01,3.573476289170546494e+00
1.799999999999999933e-01,4.331120440314463416e+00
1.900000000000000022e-01,6.262423168494841264e+00
2.000000000000000111e-01,4.145608424163344630e+00
2.099999999999999922e-01,1.065880870395386593e+00
2.200000000000000011e-01,6.126883189523419482e+00
2.300000000000000100e-01,5.843527309224520572e+00
2.399999999999999911e-01,5.091407268755455462e+00
2.500000000000000000e-01,6.071821009378491674e+00
2.600000000000000089e-01,6.720718441041084290e+00
2.700000000000000178e-01,1.809069700467259345e+00
2.800000000000000266e-01,3.931131194684325703e+00
2.899999999999999800e-01,6.222365736504174016e+00
2.999999999999999889e-01,4.649936303283444872e+00
3.099999999999999978e-01,1.438952363025632231e+00
3.200000000000000067e-01,4.447103725020069120e+00
3.300000000000000155e-01,8.582052119519122613e+00
3.400000000000000244e-01,4.264235648912582377e+01
3.500000000000000333e-01,2.629571281433349839e+00
3.599999999999999867e-01,4.663648700009201953e-01
3.699999999999999956e-01,3.587697418062674615e+01
3.800000000000000044e-01,4.685639323162557268e+00
3.900000000000000133e-01,2.955590935241175998e+00
4.000000000000000222e-01,3.757519521094530912e+00
4.100000000000000311e-01,6.284098587238953204e-01
4.199999999999999845e-01,2.274342609610089738e+01
4.299999999999999933e-01,3.896970028962629229e+00
4.400000000000000022e-01,6.052978660084027851e+00
4.500000000000000111e-01,2.342456245831667871e+01
4.600000000000000200e-01,3.134504277907419478e-01
4.700000000000000289e-01,5.844743404166897749e-01
4.799999999999999822e-01,3.539184362886598212e+00
4.899999999999999911e-01,3.440515536115180240e+00
5.000000000000000000e-01,3.614967360426665000e+00
5.100000000000000089e-01,1.619360087879160970e+00
5.200000000000000178e-01,3.114158959157150797e+00
5.300000000000000266e-01,6.605266328668051301e+00
5.400000000000000355e-01,5.019919466385682760e+00
5.500000000000000444e-01,3.708653072924539273e-02
5.600000000000000533e-01,1.147858736266463175e+00
5.700000000000000622e-01,6.075814705806755534e+00
5.799999999999999600e-01,3.629685234638409863e+00
5.899999999999999689e-01,6.521549469460148352e+00
5.999999999999999778e-01,5.695659567161253989e+00
6.099999999999999867e-01,1.275025812292248206e+00
6.199999999999999956e-01,6.716566481618462703e+00
6.300000000000000044e-01,3.492555714451121229e+00
6.400000000000000133e-01,5.144089897152642976e+00
6.500000000000000222e-01,6.090062384799784567e+00
6.600000000000000311e-01,5.678036443930790256e+01
6.700000000000000400e-01,5.797589975074387780e+00
6.800000000000000488e-01,5.099429762888648021e+00
6.900000000000000577e-01,2.493819325186130698e+00
7.000000000000000666e-01,2.969387001234434109e+00
7.099999999999999645e-01,1.422556861327136701e+01
7.199999999999999734e-01,3.471853361269727856e+01
7.299999999999999822e-01,8.675697055006635239e+00
7.399999999999999911e-01,9.909544384827167818e+00
7.500000000000000000e-01,3.764050280007689366e+02
7.600000000000000089e-01,5.969036106114789852e+00
7.700000000000000178e-01,5.740365514864565810e+00
7.800000000000000266e-01,8.434069490548079528e-01
7.900000000000000355e-01,4.363882708067289506e+00
8.000000000000000444e-01,6.195551515833844114e+00
8.100000000000000533e-01,4.005544010584064729e+00
8.200000000000000622e-01,4.753008747383124444e+01
8.300000000000000711e-01,5.896435863638063601e+00
8.399999999999999689e-01,5.267612235300605406e+00
8.499999999999999778e-01,7.036710012256442326e+01
8.599999999999999867e-01,5.550955852478151265e+00
8.699999999999999956e-01,6.269609355553603436e+00
8.800000000000000044e-01,3.265436307335566823e+01
8.900000000000000133e-01,5.848412057412351039e+00
9.000000000000000222e-01,5.593479422935398127e+00
9.100000000000000311e-01,5.193915972497748612e+01
9.200000000000000400e-01,6.170282744583038159e+00
9.300000000000000488e-01,6.022133745648146963e+00
9.400000000000000577e-01,3.356038768170348874e+01
9.500000000000000666e-01,5.620260957630326182e+00
9.599999999999999645e-01,6.300381303816216416e+00
9.699999999999999734e-01,7.789450887165537907e+00
9.799999999999999822e-01,6.294014240085386014e+00
9.899999999999999911e-01,6.061406980084312224e+00
1.000000000000000000e+00,2.590499410568580174e+01
1.010000000000000009e+00,5.937954528957050115e+00
1.020000000000000018e+00,6.492541504576573530e+00
1.030000000000000027e+00,6.940383357916581986e+01
1.040000000000000036e+00,6.168949321434528343e+00
1.050000000000000044e+00,6.084143941426363611e+00
1.060000000000000053e+00,5.084208294180340815e+00
1.070000000000000062e+00,6.370201311948051170e+00
1.080000000000000071e+00,8.988894508637770286e+00
1.090000000000000080e+00,6.156832003952279919e+00
1.100000000000000089e+00,5.967614584702607416e+00
1.110000000000000098e+00,6.267253949813375691e+00
1.120000000000000107e+00,6.035368094127598226e+00
1.130000000000000115e+00,6.012373196693023836e+00
1.140000000000000124e+00,3.953239887113322304e+00
1.150000000000000133e+00,5.985177057099567932e+00
1.159999999999999920e+00,5.504455776643442988e+00
1.169999999999999929e+00,4.715119790828848245e+00
1.179999999999999938e+00,2.173788915180879577e+00
1.189999999999999947e+00,2.453300400052202956e+00
1.199999999999999956e+00,5.006586622686331367e+00
1.209999999999999964e+00,1.524831464619284205e+00
1.219999999999999973e+00,1.932554731119005353e+01
1.229999999999999982e+00,4.718762499211310413e+00
1.239999999999999991e+00,4.521660005017225537e+00
1.250000000000000000e+00,2.367054061236562035e+01
1.260000000000000009e+00,2.585745311457587015e+00
1.270000000000000018e+00,4.509654861265375736e+00
1.280000000000000027e+00,4.994067998007912124e+00
1.290000000000000036e+00,2.463530098713254457e+00
1.300000000000000044e+00,4.635131326270695240e+00
1.310000000000000053e+00,3.164984034439958904e+01
1.320000000000000062e+00,2.019857260292518930e+01
1.330000000000000071e+00,4.991822028737970207e+00
1.340000000000000080e+00,4.755641970565101850e+00
1.350000000000000089e+00,2.588106859317711184e+01
1.360000000000000098e+00,4.235696900002874798e+00
1.370000000000000107e+00,4.935512090616724024e+00
1.380000000000000115e+00,1.053108808336823543e+01
1.390000000000000124e+00,4.057330871374901449e+00
1.400000000000000133e+00,5.190912279741495716e+00
1.409999999999999920e+00,2.193475575799350707e+00
1.419999999999999929e+00,4.674405160446718277e+00
1.429999999999999938e+00,5.280654003828606946e+00
1.439999999999999947e+00,6.068973514445461070e+00
1.449999999999999956e+00,3.975397911330095013e+00
1.459999999999999964e+00,5.366932322039231096e+00
1.469999999999999973e+00,1.365876267449521064e+00
1.479999999999999982e+00,4.899109106194501351e+00
1.489999999999999991e+00,5.322812484243177877e+00
1.500000000000000000e+00,4.165289453179149604e+01
1.510000000000000009e+00,5.136643668269899266e+00
1.520000000000000018e+00,4.691255226081943341e+00
1.530000000000000027e+00,4.361932156711557873e+00
1.540000000000000036e+00,5.122815153853273351e+00
1.550000000000000044e+00,2.548188652609681526e+00
1.560000000000000053e+00,5.129791666747864021e+00
1.570000000000000062e+00,3.042934412374624920e+00
1.580000000000000071e+00,5.321390837120935302e+00
1.590000000000000080e+00,4.070311704496783811e+00
1.600000000000000089e+00,5.305554981494188915e+00
1.610000000000000098e+00,5.295911212310598692e+00
1.620000000000000107e+00,5.265475577625315928e+00
1.630000000000000115e+00,5.352471035668845190e+00
1.640000000000000124e+00,5.322178816016451819e+00
1.650000000000000133e+00,5.182575626360073073e+00
1.660000000000000142e+00,5.607469016984770072e+00
1.669999999999999929e+00,5.416263718584277242e+00
1.679999999999999938e+00,5.168018861484254600e+00
1.689999999999999947e+00,5.230700832913390386e+00
1.699999999999999956e+00,5.013275325659570569e+00
1.709999999999999964e+00,4.890361029371751656e+00
1.719999999999999973e+00,2.319677641392982270e+00
1.729999999999999982e+00,1.697016747597124464e+01
1.739999999999999991e+00,3.336154918587766360e+00
1.750000000000000000e+00,3.892280449032814449e+00
1.760000000000000009e+00,3.163194110602169040e+00
1.770000000000000018e+00,2.032400481144728488e+00
1.780000000000000027e+00,3.949826039581568082e+00
1.790000000000000036e+00,1.941137067898757618e+00
1.800000000000000044e+00,1.044137967033849357e+01
1.810000000000000053e+00,3.735551797863074341e+00
1.820000000000000062e+00,3.151802772240757111e+00
1.830000000000000071e+00,1.400853435533892544e+01
1.840000000000000080e+00,3.445382558664995098e+00
1.850000000000000089e+00,4.071033490404685651e+00
1.860000000000000098e+00,2.151297424138627790e+00
1.870000000000000107e+00,2.498312046871368430e+00
1.880000000000000115e+00,4.385573795602986102e+00
1.890000000000000124e+00,2.414693186121002366e+00
1.900000000000000133e+00,3.662613786853236686e+00
1.910000000000000142e+00,4.265584529140431513e+00
1.919999999999999929e+00,3.905600690750346882e+00
1.929999999999999938e+00,1.094425846390113932e+01
1.939999999999999947e+00,4.623849155885692674e+00
1.949999999999999956e+00,4.001438143711434137e+00
1.959999999999999964e+00,1.975745146353586668e+00
1.969999999999999973e+00,4.437539956109720407e+00
1.979999999999999982e+00,4.619145392675113371e+00
1.989999999999999991e+00,2.855538977414203483e+00
2.000000000000000000e+00,4.639223451811928634e+00
2.010000000000000231e+00,1.710698853403706199e+00
2.020000000000000018e+00,4.262716275406948085e+00
2.030000000000000249e+00,4.521960865693969822e+00
2.040000000000000036e+00,2.839658042740038724e+01
2.049999999999999822e+00,4.435900487836660133e+00
2.060000000000000053e+00,4.501746106763279798e+00
2.069999999999999840e+00,3.173552589167487614e+00
2.080000000000000071e+00,4.560689363103253235e+00
2.089999999999999858e+00,6.235164156335207153e+00
2.100000000000000089e+00,4.575237136110568592e+00
2.109999999999999876e+00,4.302199006248566882e+00
2.120000000000000107e+00,4.369671053131534144e+00
2.129999999999999893e+00,4.477255930621492297e+00
2.140000000000000124e+00,4.497254000058598322e+00
2.149999999999999911e+00,4.568916143091590776e+00
2.160000000000000142e+00,4.627267922660957211e+00
2.169999999999999929e+00,1.226116805959086120e+00
2.180000000000000160e+00,4.464860330179674541e+00
