w,G
0.000000000000000000e+00,3.918430688497256398e+01
1.000000000000000021e-02,6.883230123157415115e+00
2.000000000000000042e-02,6.942709501495978763e+00
2.999999999999999889e-02,7.087881652347260975e+00
4.000000000000000083e-02,6.794542331116278255e+00
5.000000000000000278e-02,6.908799646638827952e+00
5.999999999999999778e-02,6.054905715471277539e+00
7.000000000000000666e-02,6.599097276514408250e+00
8.000000000000000167e-02,4.300427852081217139e+00
8.999999999999999667e-02,4.461410154817189166e+00
1.000000000000000056e-01,3.595655827222462797e+00
1.100000000000000006e-01,3.040090595394418838e+00
1.199999999999999956e-01,5.471676570464206080e+00
1.300000000000000044e-01,3.983096067277455354e+00
1.400000000000000133e-01,7.223036826258804055e-01
1.499999999999999944e-01,5.251838572466589028e+00
1.600000000000000033e-01,5.618503011121395829e+00
1.700000000000000122e-01,4.982461609050933049e+00
1.799999999999999933e-01,3.704865345692982981e+00
1.900000000000000022e-01,5.687643569268679755e+00
2.000000000000000111e-01,2.845948951440743446e+00
2.099999999999999922e-01,4.381589593825565565e+00
2.200000000000000011e-01,6.029077677903195820e+00
2.300000000000000100e-01,3.186817902997182816e+00
2.399999999999999911e-01,3.516698240167095868e+00
2.500000000000000000e-01,5.807523747556429861e+00
2.600000000000000089e-01,5.140025710149013882e+00
2.700000000000000178e-01,7.469567067068901167e+00
2.800000000000000266e-01,5.462928681566726397e+00
2.899999999999999800e-01,4.634640989032745573e+00
2.999999999999999889e-01,5.122913674631137582e+01
3.099999999999999978e-01,2.273422213894058075e+00
3.200000000000000067e-01,7.811560331570732707e-01
3.300000000000000155e-01,4.007081434584435442e+01
3.400000000000000244e-01,8.315989532212380908e+00
3.500000000000000333e-01,8.243346835967265918e+00
3.599999999999999867e-01,5.009953605607454108e+01
3.699999999999999956e-01,3.981527794818067179e+00
3.800000000000000044e-01,1.104157294209983498e+01
3.900000000000000133e-01,4.111141120771964808e+00
4.000000000000000222e-01,5.405298832516151286e+00
4.100000000000000311e-01,5.086349653253281922e+00
4.199999999999999845e-01,4.339828774977627646e+00
4.299999999999999933e-01,1.977148126230661163e+01
4.400000000000000022e-01,1.586601432530285960e+00
4.500000000000000111e-01,4.930583317608856042e+00
4.600000000000000200e-01,6.270005507441601900e+00
4.700000000000000289e-01,5.838574791138681164e+00
4.799999999999999822e-01,1.444799275964993246e+00
4.899999999999999911e-01,6.368218011028522696e+00
5.000000000000000000e-01,6.080455972078889104e+00
5.100000000000000089e-01,2.308279763499790960e+01
5.200000000000000178e-01,6.819425393908114863e+00
5.300000000000000266e-01,6.458772102896929823e+00
5.400000000000000355e-01,4.534817158210760368e+00
5.500000000000000444e-01,6.186947601281462816e+00
5.600000000000000533e-01,1.743256849505903538e+00
5.700000000000000622e-01,3.119507165232063883e+01
5.799999999999999600e-01,7.039028634597874756e+00
5.899999999999999689e-01,2.111152044583858078e+00
