w,G
0.000000000000000000e+00,3.423604740729270013e+00
1.000000000000000021e-02,6.858881557990111233e+00
2.000000000000000042e-02,7.442830613467625867e+00
2.999999999999999889e-02,7.564608139443499191e+00
4.000000000000000083e-02,6.763566749974865289e+00
5.000000000000000278e-02,6.201909591341809858e+00
5.999999999999999778e-02,6.532883714712073520e+00
7.000000000000000666e-02,6.442901320571226442e+00
8.000000000000000167e-02,4.113164972873514458e+00
8.999999999999999667e-02,4.070802783761028998e+00
1.000000000000000056e-01,6.690177552154039198e+00
1.100000000000000006e-01,2.335901646828252964e+00
1.199999999999999956e-01,6.477263639848109822e-01
1.300000000000000044e-01,6.679574690231518730e+00
1.400000000000000133e-01,6.139284021031613747e+00
1.499999999999999944e-01,6.078361571826302878e+01
1.600000000000000033e-01,4.714570573282322208e+00
1.700000000000000122e-01,6.794261476996595661e+00
1.799999999999999933e-01,4.762975019351264550e+00
1.900000000000000022e-01,6.779323991261938520e-01
2.000000000000000111e-01,5.567127989577062230e+00
2.099999999999999922e-01,5.344784189455273893e-01
2.200000000000000011e-01,2.343686532123158139e-01
2.300000000000000100e-01,4.766035873161887260e+00
2.399999999999999911e-01,5.607431396802701862e+00
2.500000000000000000e-01,6.318985420870602887e+00
2.600000000000000089e-01,1.348948707746783349e+01
2.700000000000000178e-01,2.583582625392622845e+00
2.800000000000000266e-01,6.427112648211929624e+00
2.899999999999999800e-01,6.000512498909743364e+00
2.999999999999999889e-01,1.239623553314399107e+00
3.099999999999999978e-01,5.238683820692042303e+00
3.200000000000000067e-01,6.347274392497187279e+00
3.300000000000000155e-01,3.365167217996324567e+00
3.400000000000000244e-01,2.185182403614621904e+01
3.500000000000000333e-01,5.328377786963854668e+00
3.599999999999999867e-01,6.609683506958167420e+00
3.699999999999999956e-01,1.457494844365762487e+00
3.800000000000000044e-01,5.504330939680593282e+00
3.900000000000000133e-01,6.544327149065086502e+00
4.000000000000000222e-01,6.978724132317386974e+00
4.100000000000000311e-01,1.681242162604607238e+00
4.199999999999999845e-01,7.048646943821252009e+00
4.299999999999999933e-01,6.761656961596930415e+00
4.400000000000000022e-01,7.008728648853005394e-01
4.500000000000000111e-01,2.228857670466150687e+00
4.600000000000000200e-01,6.801626276579979091e+00
4.700000000000000289e-01,7.111754661010714962e+00
4.799999999999999822e-01,6.789887757340885344e+00
4.899999999999999911e-01,2.056448113776816022e+00
