w,G
0.000000000000000000e+00,1.188913766877500322e+01
1.000000000000000021e-02,6.974655093381102233e+00
2.000000000000000042e-02,6.997996623435464691e+00
2.999999999999999889e-02,7.191970586998848169e+00
4.000000000000000083e-02,7.041214756934531138e+00
5.000000000000000278e-02,6.760949342861527711e+00
5.999999999999999778e-02,6.860848521901653285e+00
7.000000000000000666e-02,6.567523261806692325e+00
8.000000000000000167e-02,5.681762804091825991e+00
8.999999999999999667e-02,2.987947028388748372e+00
1.000000000000000056e-01,4.616473639073872981e+00
1.100000000000000006e-01,5.098737064176438238e+00
1.199999999999999956e-01,6.103817878249152784e+00
1.300000000000000044e-01,5.325246008918573359e+00
1.400000000000000133e-01,4.807812572515612892e+00
1.499999999999999944e-01,5.047472456248401684e+00
1.600000000000000033e-01,4.619752984027263309e+00
1.700000000000000122e-01,5.404468359912455888e+00
1.799999999999999933e-01,5.519545896393649453e-01
1.900000000000000022e-01,5.417443546242537877e+00
2.000000000000000111e-01,5.797565281773383816e+00
2.099999999999999922e-01,5.287842414544594583e-01
2.200000000000000011e-01,4.528026282251389922e+00
2.300000000000000100e-01,5.349577586161095688e+00
2.399999999999999911e-01,5.367942648444506304e+00
2.500000000000000000e-01,5.207510270151780141e+00
2.600000000000000089e-01,5.637818213830093406e+00
2.700000000000000178e-01,3.039288706877798063e+00
2.800000000000000266e-01,3.016445995090409227e+00
2.899999999999999800e-01,5.252486446608345183e+00
2.999999999999999889e-01,1.035326007270006521e+01
3.099999999999999978e-01,4.908551629616219714e+00
3.200000000000000067e-01,4.493332402413997784e+00
3.300000000000000155e-01,9.675067576134907199e+00
3.400000000000000244e-01,2.478685143054863538e+00
3.500000000000000333e-01,2.190188787905345436e+00
3.599999999999999867e-01,2.216573460705214060e+01
3.699999999999999956e-01,1.858245637403778261e+01
3.800000000000000044e-01,5.388071150703438228e+00
3.900000000000000133e-01,6.091853894197431174e+00
4.000000000000000222e-01,3.430990248848255764e-01
4.100000000000000311e-01,3.541005189702203904e+00
4.199999999999999845e-01,7.892276807661812832e+00
4.299999999999999933e-01,3.284598365830471156e+00
4.400000000000000022e-01,5.180971212313598073e+01
4.500000000000000111e-01,4.275362607153313732e+00
4.600000000000000200e-01,4.075330368173020190e+00
4.700000000000000289e-01,5.424799670228342308e+00
4.799999999999999822e-01,2.597848904847304041e+01
4.899999999999999911e-01,1.044531303470678907e+01
5.000000000000000000e-01,6.166052173073217624e+00
5.100000000000000089e-01,1.045413285656120372e+01
5.200000000000000178e-01,5.870086615217170234e+00
5.300000000000000266e-01,2.472116032233677707e+00
5.400000000000000355e-01,5.881337034829448918e+00
5.500000000000000444e-01,6.130729602535777367e+00
5.600000000000000533e-01,6.405284928205578154e+00
5.700000000000000622e-01,4.301185477423972614e+00
5.799999999999999600e-01,8.054449423442548550e+00
5.899999999999999689e-01,6.808387014367530909e+00
5.999999999999999778e-01,6.962160649145001656e+00
6.099999999999999867e-01,6.696080266300139527e+00
6.199999999999999956e-01,6.581274329155762715e+00
6.300000000000000044e-01,3.127393107100743919e+01
6.400000000000000133e-01,2.051274280519567839e+00
6.500000000000000222e-01,5.796460286279712548e+00
6.600000000000000311e-01,6.268851155504115980e+00
6.700000000000000400e-01,4.697742292151489529e+00
6.800000000000000488e-01,7.076591947945674121e+01
6.900000000000000577e-01,1.018397197852246627e+01
7.000000000000000666e-01,2.525695739396290662e+00
7.099999999999999645e-01,5.816437859966015367e+00
7.199999999999999734e-01,2.024592119094590359e+00
7.299999999999999822e-01,4.036755074925077125e+00
7.399999999999999911e-01,2.970829966618196760e+00
7.500000000000000000e-01,3.627361068797660071e+00
7.600000000000000089e-01,1.915137979196764872e+00
7.700000000000000178e-01,2.272598714903915074e+00
7.800000000000000266e-01,6.382658124331074490e+00
7.900000000000000355e-01,5.204460554548956175e+00
8.000000000000000444e-01,4.668787134584837517e+00
8.100000000000000533e-01,1.796957307762549050e+01
8.200000000000000622e-01,5.553395416550030106e+00
8.300000000000000711e-01,6.133766586806642884e+00
8.399999999999999689e-01,2.234462780581969898e+00
8.499999999999999778e-01,5.110658589440153321e+01
8.599999999999999867e-01,5.827918423982580975e+00
8.699999999999999956e-01,5.207191652642150004e+00
8.800000000000000044e-01,5.610331233406516738e+00
8.900000000000000133e-01,6.333010688049159675e+00
9.000000000000000222e-01,2.596072263746327025e+01
9.100000000000000311e-01,5.782601506553642245e+00
9.200000000000000400e-01,6.009576134514996504e+00
9.300000000000000488e-01,3.236079601613828771e+01
9.400000000000000577e-01,9.566165804969744002e+00
9.500000000000000666e-01,5.999628386063884378e+00
