w,G
0.000000000000000000e+00,1.585338348329987745e+01
1.000000000000000021e-02,7.075577981581623099e+00
2.000000000000000042e-02,7.025302347578723960e+00
2.999999999999999889e-02,7.121484649598794903e+00
4.000000000000000083e-02,7.149615653957112293e+00
5.000000000000000278e-02,7.062227744752828329e+00
5.999999999999999778e-02,7.154273400757424461e+00
7.000000000000000666e-02,6.868228301069324360e+00
8.000000000000000167e-02,3.940352193451257090e+00
8.999999999999999667e-02,6.401529485795419916e+00
1.000000000000000056e-01,7.422364905785041600e+00
1.100000000000000006e-01,2.057658864395361942e-01
1.199999999999999956e-01,5.895158401784267532e+00
1.300000000000000044e-01,6.725505034292592832e+00
1.400000000000000133e-01,2.496686506863915866e+01
1.499999999999999944e-01,6.212749321311888728e+00
1.600000000000000033e-01,1.972959853031792665e-01
1.700000000000000122e-01,3.060750670338894253e+00
1.799999999999999933e-01,6.945754883381062506e+00
1.900000000000000022e-01,5.370630699242161299e+00
2.000000000000000111e-01,6.760194883253118014e+00
2.099999999999999922e-01,3.739101033391722950e+00
2.200000000000000011e-01,5.606919038644936570e+00
2.300000000000000100e-01,5.963911255671308531e+00
2.399999999999999911e-01,2.288967316367431692e+01
2.500000000000000000e-01,2.886194538721547076e+00
2.600000000000000089e-01,4.626380934026752101e+00
2.700000000000000178e-01,1.445398680812175263e+00
2.800000000000000266e-01,5.814168645448964945e-01
2.899999999999999800e-01,4.136097483560926769e+00
2.999999999999999889e-01,3.897903929892772013e+00
3.099999999999999978e-01,5.096801451037661579e+00
3.200000000000000067e-01,3.034593256650091941e+00
3.300000000000000155e-01,3.307516066655218623e+01
3.400000000000000244e-01,6.078467270734792649e+00
3.500000000000000333e-01,3.920540818877559275e+01
3.599999999999999867e-01,1.897167344142537360e+01
3.699999999999999956e-01,3.297714298359469831e-01
3.800000000000000044e-01,6.405983946383623895e+00
3.900000000000000133e-01,1.611853511024661856e+01
4.000000000000000222e-01,6.548847435142183926e+00
4.100000000000000311e-01,1.192982108888135073e+01
4.199999999999999845e-01,1.712581315120995207e+00
4.299999999999999933e-01,6.618075929629253729e+00
4.400000000000000022e-01,6.545517645605173129e+00
4.500000000000000111e-01,5.182606105868895696e+00
4.600000000000000200e-01,6.379215026674293298e+00
4.700000000000000289e-01,2.227384838631532915e+00
4.799999999999999822e-01,6.254930304121956830e+00
4.899999999999999911e-01,6.990687864635036775e-02
5.000000000000000000e-01,2.527275942414018672e+01
5.100000000000000089e-01,4.803136054019024215e+00
5.200000000000000178e-01,6.195922291260369086e+00
5.300000000000000266e-01,6.454018521845024559e+00
5.400000000000000355e-01,6.449000924422302106e+00
5.500000000000000444e-01,6.179923189297777952e+00
5.600000000000000533e-01,6.816849934108290654e+00
5.700000000000000622e-01,6.940765652233067406e+00
5.799999999999999600e-01,7.111249825441822381e+00
5.899999999999999689e-01,6.955974971189657907e+00
5.999999999999999778e-01,6.691205137162232752e+00
6.099999999999999867e-01,6.565323864820858724e+00
6.199999999999999956e-01,6.806875620976010843e+00
6.300000000000000044e-01,6.729315024333038409e+00
6.400000000000000133e-01,6.384515152510159552e+00
6.500000000000000222e-01,6.004281202409825546e+00
6.600000000000000311e-01,6.348472287387184387e+00
6.700000000000000400e-01,6.393263565864305775e+00
6.800000000000000488e-01,6.387718564834333534e+00
6.900000000000000577e-01,5.772050774033838927e+00
7.000000000000000666e-01,3.643381260445028857e-01
7.099999999999999645e-01,5.716917042380948999e+00
7.199999999999999734e-01,1.239124840296404795e+00
7.299999999999999822e-01,5.622671381373649524e+00
7.399999999999999911e-01,5.325749049129689716e+00
7.500000000000000000e-01,3.301501691355571921e+00
7.600000000000000089e-01,4.608875115941716061e+00
7.700000000000000178e-01,5.422680728625319801e+01
7.800000000000000266e-01,6.164744329983293802e+00
7.900000000000000355e-01,5.913556242248978378e+01
8.000000000000000444e-01,5.825787035681788240e+00
8.100000000000000533e-01,5.275937532944101171e+00
8.200000000000000622e-01,6.380328392564795337e+00
8.300000000000000711e-01,1.776893286526673776e+01
8.399999999999999689e-01,6.105527376680639051e+00
8.499999999999999778e-01,2.459835711335409236e+00
8.599999999999999867e-01,5.742830573182364340e+00
8.699999999999999956e-01,1.627322308602341616e+00
8.800000000000000044e-01,6.217130060718823792e+00
8.900000000000000133e-01,8.387932666178098629e+00
9.000000000000000222e-01,5.393402140956489177e+00
9.100000000000000311e-01,6.397861219703607105e+00
9.200000000000000400e-01,2.361023620504081322e+01
9.300000000000000488e-01,1.236558928382554434e+01
9.400000000000000577e-01,6.450354402359267603e+00
9.500000000000000666e-01,3.606827825031285517e+00
9.599999999999999645e-01,6.034948173212455025e+00
9.699999999999999734e-01,6.437481301497375519e+00
9.799999999999999822e-01,6.281687032170262697e+00
9.899999999999999911e-01,6.288265309619384347e+00
1.000000000000000000e+00,6.224176054636826549e+00
1.010000000000000009e+00,6.034939628425138203e+00
1.020000000000000018e+00,6.227006264237749278e+00
1.030000000000000027e+00,6.943776963616250519e+00
1.040000000000000036e+00,4.765029281166100361e+00
1.050000000000000044e+00,5.923742132644713720e+00
1.060000000000000053e+00,6.170171875530653161e+00
1.070000000000000062e+00,5.989282595303489387e+00
1.080000000000000071e+00,5.794730782539861735e+00
1.090000000000000080e+00,4.715493698427699165e+00
1.100000000000000089e+00,6.338312529130335271e+00
1.110000000000000098e+00,6.182860959237872045e+00
1.120000000000000107e+00,6.314878258888636076e+00
1.130000000000000115e+00,5.831609092961862473e+00
1.140000000000000124e+00,5.820014388622098522e+00
1.150000000000000133e+00,4.914858971423486267e+00
1.159999999999999920e+00,5.270303359114529407e+00
1.169999999999999929e+00,1.622524956879969782e+00
1.179999999999999938e+00,2.485935362391619385e+00
1.189999999999999947e+00,4.993879874565595678e+00
1.199999999999999956e+00,3.985700010858730025e+01
1.209999999999999964e+00,5.324237506949966559e+00
1.219999999999999973e+00,8.108238728683500041e-01
1.229999999999999982e+00,3.912110696352060657e+00
1.239999999999999991e+00,2.895805733436808360e+00
1.250000000000000000e+00,5.358189410043893375e+00
1.260000000000000009e+00,3.952904871869673542e-01
1.270000000000000018e+00,5.199936644568083466e+00
1.280000000000000027e+00,4.813198268744027786e+00
1.290000000000000036e+00,4.814730032536362891e+00
1.300000000000000044e+00,5.478281061485468229e+00
1.310000000000000053e+00,2.454161829590847610e+00
1.320000000000000062e+00,4.208969001008892263e+00
1.330000000000000071e+00,1.121289945600785209e+00
1.340000000000000080e+00,5.512772641536793472e+00
1.350000000000000089e+00,5.331181941325880302e+00
1.360000000000000098e+00,1.029421453646940989e+02
1.370000000000000107e+00,5.076064790419764883e+00
1.380000000000000115e+00,5.552853425652904740e+00
1.390000000000000124e+00,6.872350267671343271e-01
1.400000000000000133e+00,5.224799808030263115e+00
1.409999999999999920e+00,5.510625829455695346e+00
1.419999999999999929e+00,1.502676572607972005e+01
1.429999999999999938e+00,5.572621518505485483e+00
1.439999999999999947e+00,3.615142736003784663e+00
1.449999999999999956e+00,3.850257731084934854e+00
1.459999999999999964e+00,4.813000965617505678e+00
1.469999999999999973e+00,5.470921060843451755e+00
1.479999999999999982e+00,5.580521550469630832e+00
1.489999999999999991e+00,5.578456961258031477e+00
1.500000000000000000e+00,4.773357370210938200e+00
1.510000000000000009e+00,5.596823569173641211e+00
1.520000000000000018e+00,5.618884638667612563e+00
1.530000000000000027e+00,5.571981399038936189e+00
1.540000000000000036e+00,5.612902499609045748e+00
1.550000000000000044e+00,5.694330089774913617e+00
1.560000000000000053e+00,5.664537624185736142e+00
1.570000000000000062e+00,5.580422898303282864e+00
1.580000000000000071e+00,5.543728629343879000e+00
1.590000000000000080e+00,5.558677179534569746e+00
1.600000000000000089e+00,5.596340864457544306e+00
1.610000000000000098e+00,5.430016392167900996e+00
1.620000000000000107e+00,5.428569384185196967e+00
1.630000000000000115e+00,5.701749698183869342e+00
1.640000000000000124e+00,5.457961779169323790e+00
1.650000000000000133e+00,5.338874316585175528e+00
1.660000000000000142e+00,5.057146867329215034e+00
