w,G
0.000000000000000000e+00,7.098528510458544716e+00
1.000000000000000021e-02,6.804848653068969355e+00
2.000000000000000042e-02,7.290677636467353118e+00
2.999999999999999889e-02,6.944416718908175135e+00
4.000000000000000083e-02,6.824335000512519400e+00
5.000000000000000278e-02,6.521289923931696819e+00
5.999999999999999778e-02,6.617748898899516341e+00
7.000000000000000666e-02,5.941838457511263272e+00
8.000000000000000167e-02,6.017695180486695605e+00
8.999999999999999667e-02,5.639884859468338618e+00
1.000000000000000056e-01,5.804794353093500447e+00
1.100000000000000006e-01,3.866846444425917184e+00
1.199999999999999956e-01,6.303999864737136249e+00
1.300000000000000044e-01,5.326875178429104629e+00
1.400000000000000133e-01,4.561779041385861433e+00
1.499999999999999944e-01,6.184046518817547522e+00
1.600000000000000033e-01,6.202238757809290348e+00
1.700000000000000122e-01,3.650456381959938490e+00
1.799999999999999933e-01,1.111185557325516271e+00
1.900000000000000022e-01,6.409941694085089736e+00
2.000000000000000111e-01,6.262977808447121042e+00
2.099999999999999922e-01,8.511329351725513970e-01
2.200000000000000011e-01,6.042298695602537961e+00
2.300000000000000100e-01,6.777388161951569678e+00
2.399999999999999911e-01,2.596107523374493020e+00
2.500000000000000000e-01,4.886049984941817748e+00
2.600000000000000089e-01,6.403164099733626102e+00
2.700000000000000178e-01,6.128139557531123494e+00
2.800000000000000266e-01,1.276853998442595106e+01
2.899999999999999800e-01,5.626999436995577142e+00
2.999999999999999889e-01,5.282704285480610551e+00
3.099999999999999978e-01,8.156063824095045334e+01
3.200000000000000067e-01,2.145950674191579921e+00
3.300000000000000155e-01,5.872830957417689568e+00
3.400000000000000244e-01,2.790133029700577083e+01
3.500000000000000333e-01,1.280406019655301009e+01
3.599999999999999867e-01,5.605219303744679138e+00
3.699999999999999956e-01,1.495564540849532165e+01
3.800000000000000044e-01,3.856781600141080180e+00
3.900000000000000133e-01,5.080371595450220212e+00
4.000000000000000222e-01,8.726950501969456653e+00
4.100000000000000311e-01,5.588252845920701262e+00
4.199999999999999845e-01,1.143287656092382854e+01
4.299999999999999933e-01,5.943943260421376884e+00
4.400000000000000022e-01,6.599697241623132982e+00
4.500000000000000111e-01,2.381018475259547529e+01
4.600000000000000200e-01,3.543664650982484066e+00
4.700000000000000289e-01,1.525999985199127806e+01
4.799999999999999822e-01,6.225983763047981512e+00
4.899999999999999911e-01,3.638415116286668649e+01
5.000000000000000000e-01,6.578600893332139599e+00
5.100000000000000089e-01,4.395535458114586191e+01
5.200000000000000178e-01,3.515687421670376178e+00
5.300000000000000266e-01,5.886991699868363348e+00
5.400000000000000355e-01,5.128776440936613668e+00
5.500000000000000444e-01,6.696205409774282913e+00
5.600000000000000533e-01,6.340141365991789790e+00
5.700000000000000622e-01,6.849427860524589740e+00
5.799999999999999600e-01,2.682656275735877394e+00
5.899999999999999689e-01,6.546760532486393558e+00
5.999999999999999778e-01,6.807702378822895639e+00
6.099999999999999867e-01,4.071752229373888099e+01
6.199999999999999956e-01,6.913028179028222198e+00
6.300000000000000044e-01,6.483982396089071010e+00
6.400000000000000133e-01,2.806786055829785465e+00
6.500000000000000222e-01,6.688911379903903054e+00
6.600000000000000311e-01,5.107887074338544053e+00
6.700000000000000400e-01,5.985893161314930211e+00
6.800000000000000488e-01,5.729981149480202873e+00
6.900000000000000577e-01,8.437273012448814669e+00
7.000000000000000666e-01,5.453248539412117069e+00
7.099999999999999645e-01,4.998093037639859659e+01
7.199999999999999734e-01,2.191354874340539638e+01
7.299999999999999822e-01,1.583704247658310393e+01
7.399999999999999911e-01,5.288373989003895659e+00
7.500000000000000000e-01,2.745427249606469999e+00
7.600000000000000089e-01,6.439517395762506258e-01
7.700000000000000178e-01,5.439654465906968994e+00
7.800000000000000266e-01,1.553236976438722161e+00
7.900000000000000355e-01,9.340594454011095138e+01
8.000000000000000444e-01,2.317784475826463186e-01
