w,G
0.000000000000000000e+00,7.483696362387115997e+00
1.000000000000000021e-02,7.004062764325165169e+00
2.000000000000000042e-02,7.097854176201341403e+00
2.999999999999999889e-02,7.126029334306400287e+00
4.000000000000000083e-02,7.030146281488064197e+00
5.000000000000000278e-02,6.693332679065226998e+00
5.999999999999999778e-02,6.506036185918261161e+00
7.000000000000000666e-02,6.508101540394862994e+00
8.000000000000000167e-02,2.399797076309973409e+00
8.999999999999999667e-02,4.670744398015869159e+00
1.000000000000000056e-01,5.742792837763088798e+00
1.100000000000000006e-01,3.564537023939594818e+00
1.199999999999999956e-01,7.192776615890915659e-01
1.300000000000000044e-01,5.620495353486080425e+00
1.400000000000000133e-01,8.363450045952843581e+00
1.499999999999999944e-01,4.978908207118204032e+00
1.600000000000000033e-01,3.696476236913064817e+00
1.700000000000000122e-01,6.494872135349027076e+00
1.799999999999999933e-01,4.212326641515382164e+00
1.900000000000000022e-01,3.816397107977395287e+00
2.000000000000000111e-01,6.477263658607426144e+00
2.099999999999999922e-01,1.188980275450248314e+00
2.200000000000000011e-01,5.442394378711520986e+00
2.300000000000000100e-01,6.780030647356847240e+00
2.399999999999999911e-01,6.412996264058554718e-01
2.500000000000000000e-01,6.413245494877776842e+00
2.600000000000000089e-01,6.649545246951822364e+00
2.700000000000000178e-01,5.197700112161956376e+00
2.800000000000000266e-01,3.990469006134296670e+00
2.899999999999999800e-01,5.506999113022120973e+00
2.999999999999999889e-01,7.324678767063597107e+00
3.099999999999999978e-01,5.179829737108953225e+00
3.200000000000000067e-01,3.813800990842619143e+00
3.300000000000000155e-01,1.839637001014330586e+00
3.400000000000000244e-01,3.512637672965090552e+00
3.500000000000000333e-01,2.552052528867238124e+01
3.599999999999999867e-01,3.034583324910364421e+00
3.699999999999999956e-01,6.093255388680829832e+00
3.800000000000000044e-01,1.684217994230132120e+01
3.900000000000000133e-01,6.242091191727567434e+00
4.000000000000000222e-01,1.296928023144615061e+01
4.100000000000000311e-01,4.918031989172243712e+00
4.199999999999999845e-01,4.211538848011302605e+01
4.299999999999999933e-01,7.742256727344125977e+01
4.400000000000000022e-01,6.521504944642050106e+00
4.500000000000000111e-01,1.370360017601982783e+01
4.600000000000000200e-01,2.247523257050421108e+00
4.700000000000000289e-01,6.447027483316936980e+00
4.799999999999999822e-01,6.172105543737338884e+00
4.899999999999999911e-01,1.759954419503405987e+01
5.000000000000000000e-01,5.326547183899876359e+00
5.100000000000000089e-01,5.925011958571247739e+00
5.200000000000000178e-01,4.652894800651021789e+00
5.300000000000000266e-01,2.175528848315965380e+00
5.400000000000000355e-01,4.870019579990614744e+00
5.500000000000000444e-01,1.363934520778476989e-01
5.600000000000000533e-01,1.451234988002385151e+00
5.700000000000000622e-01,5.785706082972470021e+00
5.799999999999999600e-01,5.042938406357569292e+00
5.899999999999999689e-01,6.022039618279781514e+00
5.999999999999999778e-01,6.098477843497491335e+00
6.099999999999999867e-01,5.598944530401889885e+00
6.199999999999999956e-01,1.361093500322007266e+01
6.300000000000000044e-01,6.335156840556788183e+00
6.400000000000000133e-01,6.135622637665219870e+00
6.500000000000000222e-01,3.973642191126599776e+00
6.600000000000000311e-01,3.764960490449877462e+00
6.700000000000000400e-01,5.494304660129687434e+00
6.800000000000000488e-01,5.650764990098818608e+00
6.900000000000000577e-01,2.710436543884097773e+02
7.000000000000000666e-01,5.987358355905008978e+00
7.099999999999999645e-01,1.237874247047250975e+01
7.199999999999999734e-01,4.988137324105137438e+00
7.299999999999999822e-01,4.615660221057035884e+00
7.399999999999999911e-01,1.735096658914857537e+00
7.500000000000000000e-01,5.374897849050737975e+00
7.600000000000000089e-01,2.665702136719093573e+01
7.700000000000000178e-01,5.958177248905274226e+00
7.800000000000000266e-01,2.309727573550876212e+00
