w,G
0.000000000000000000e+00,4.010722887526108948e+00
1.000000000000000021e-02,6.928409429899620164e+00
2.000000000000000042e-02,6.969512315528541890e+00
2.999999999999999889e-02,6.755609940468459307e+00
4.000000000000000083e-02,6.772950135739741917e+00
5.000000000000000278e-02,6.545610837405234861e+00
5.999999999999999778e-02,6.705195507417466061e+00
7.000000000000000666e-02,5.823294469932427830e+00
8.000000000000000167e-02,5.421805622265594593e+00
8.999999999999999667e-02,1.105892369103559147e+00
1.000000000000000056e-01,3.247503129938343225e+00
1.100000000000000006e-01,5.495508751882050902e+00
1.199999999999999956e-01,6.160874026801034020e+00
1.300000000000000044e-01,4.290277120758844376e+00
1.400000000000000133e-01,5.162804729415549687e+00
1.499999999999999944e-01,5.143295187242225452e+00
1.600000000000000033e-01,5.181102099440010100e+00
1.700000000000000122e-01,5.395618389099580803e+00
1.799999999999999933e-01,5.603171727390061641e+00
1.900000000000000022e-01,2.081186582199000767e+01
2.000000000000000111e-01,5.320092593508521261e+00
2.099999999999999922e-01,5.860355394489249470e+00
2.200000000000000011e-01,2.472930107264728061e+00
2.300000000000000100e-01,5.747603725243699557e+00
2.399999999999999911e-01,5.425927807764391098e+00
2.500000000000000000e-01,4.570461339621529007e+00
2.600000000000000089e-01,6.331552367314649210e+00
2.700000000000000178e-01,6.437243205189004058e+00
2.800000000000000266e-01,1.410520088754334367e+01
2.899999999999999800e-01,6.654118301097894594e+00
2.999999999999999889e-01,5.197983043719580643e+00
3.099999999999999978e-01,6.903704649207023092e-01
3.200000000000000067e-01,5.371183660480865818e+00
3.300000000000000155e-01,2.674263988707501039e+00
3.400000000000000244e-01,5.397295161035025046e+00
3.500000000000000333e-01,4.053500899761950826e+00
3.599999999999999867e-01,1.564176641051080274e+01
3.699999999999999956e-01,2.366128481880026335e+00
3.800000000000000044e-01,1.152252892753175217e+01
3.900000000000000133e-01,2.403347345334818641e+01
4.000000000000000222e-01,4.936460228213114476e+00
4.100000000000000311e-01,1.100085419699968270e+01
4.199999999999999845e-01,5.225786409678924826e+00
4.299999999999999933e-01,5.741604731419316821e+00
4.400000000000000022e-01,3.958889621344938270e+00
4.500000000000000111e-01,1.147944586900283337e+00
4.600000000000000200e-01,5.864383694380946643e+00
4.700000000000000289e-01,3.283129391697008348e+00
4.799999999999999822e-01,2.575186178608738174e+01
4.899999999999999911e-01,5.780334164029638622e+00
5.000000000000000000e-01,4.953609702998584829e+00
5.100000000000000089e-01,1.610707067842323204e+00
5.200000000000000178e-01,5.721399934637772411e+00
5.300000000000000266e-01,6.355290225929124404e+00
5.400000000000000355e-01,2.056199527195160925e+01
5.500000000000000444e-01,5.513078933252432812e+00
5.600000000000000533e-01,6.746829842139890232e+00
5.700000000000000622e-01,1.633565419698750887e+01
5.799999999999999600e-01,5.866634664599051696e+00
5.899999999999999689e-01,6.640660095722268785e+00
5.999999999999999778e-01,6.482060900918453683e+01
6.099999999999999867e-01,6.652243679534794119e+00
6.199999999999999956e-01,3.108745188669931547e+00
6.300000000000000044e-01,6.774189754121207940e+00
6.400000000000000133e-01,6.180188495445130492e+00
6.500000000000000222e-01,5.648727067941198499e+00
6.600000000000000311e-01,5.930089357992605059e+00
6.700000000000000400e-01,3.245372433289563929e+01
6.800000000000000488e-01,5.270359347937318972e+00
6.900000000000000577e-01,3.159826196385141373e+01
7.000000000000000666e-01,7.070632738261157790e-01
7.099999999999999645e-01,1.303176680466648349e+02
7.199999999999999734e-01,5.830364212566349735e+00
7.299999999999999822e-01,5.182036786543309681e+00
7.399999999999999911e-01,1.189348005292050203e+00
7.500000000000000000e-01,2.858506053894593890e-03
7.600000000000000089e-01,5.994217481670950143e+00
7.700000000000000178e-01,5.703410241624855548e-01
7.800000000000000266e-01,1.711983913689186920e+01
7.900000000000000355e-01,6.078284048272372786e+00
8.000000000000000444e-01,1.018750800458132932e+00
8.100000000000000533e-01,3.882117605790197246e+01
8.200000000000000622e-01,5.987017508216346151e+00
8.300000000000000711e-01,6.170349828674577708e+00
8.399999999999999689e-01,1.858690782764295668e-01
8.499999999999999778e-01,5.679153604498256236e+00
8.599999999999999867e-01,6.049016074720850789e+00
8.699999999999999956e-01,1.367513434757094792e+01
8.800000000000000044e-01,4.881103002261845347e+00
8.900000000000000133e-01,6.188714008548182655e+00
9.000000000000000222e-01,3.186484927849645210e+00
9.100000000000000311e-01,5.817504836213415409e+00
9.200000000000000400e-01,6.027651830195980054e+00
9.300000000000000488e-01,3.239002333996789673e+01
9.400000000000000577e-01,6.210674783290155432e+00
9.500000000000000666e-01,2.550919846023421034e+00
9.599999999999999645e-01,5.883923100462867595e+00
9.699999999999999734e-01,5.809456324762597212e+00
9.799999999999999822e-01,1.854873378707893039e+00
9.899999999999999911e-01,5.975974918580019946e+00
1.000000000000000000e+00,1.537076275707767969e+01
1.010000000000000009e+00,6.199594111371871996e+00
1.020000000000000018e+00,4.199373077764532169e+00
1.030000000000000027e+00,5.712525006589932453e+00
1.040000000000000036e+00,5.916921028143523387e+00
1.050000000000000044e+00,5.865592926959063647e+00
1.060000000000000053e+00,5.930590506505422077e+00
1.070000000000000062e+00,5.946814342846868939e+00
1.080000000000000071e+00,6.245792567849833610e+00
1.090000000000000080e+00,5.170785618698933384e+00
1.100000000000000089e+00,6.146495358165916301e+00
1.110000000000000098e+00,5.973056725301759684e+00
1.120000000000000107e+00,6.118158528034720156e+00
