w,G
0.000000000000000000e+00,5.607497985675104957e+01
1.000000000000000021e-02,7.281833253938883921e+00
2.000000000000000042e-02,7.098285224589962361e+00
2.999999999999999889e-02,6.974076485753652577e+00
4.000000000000000083e-02,6.858367537369725042e+00
5.000000000000000278e-02,6.917141489951017519e+00
5.999999999999999778e-02,6.667361062489781887e+00
7.000000000000000666e-02,6.190589196227573865e+00
8.000000000000000167e-02,5.531588747026042086e+00
8.999999999999999667e-02,4.937359701630864350e+00
1.000000000000000056e-01,4.029457981301552749e+00
1.100000000000000006e-01,5.308274416840002452e+00
1.199999999999999956e-01,2.555853536600271703e+00
1.300000000000000044e-01,5.740583506505203992e+00
1.400000000000000133e-01,4.854270922048736558e+00
1.499999999999999944e-01,5.758067062412970394e-01
1.600000000000000033e-01,5.206885356822718691e+00
1.700000000000000122e-01,6.606054875121138537e+00
1.799999999999999933e-01,1.229888506562494932e+00
1.900000000000000022e-01,4.042783140732535863e+00
2.000000000000000111e-01,4.928289535096643803e+00
2.099999999999999922e-01,3.013483439063254998e+00
2.200000000000000011e-01,5.251422654929584155e+00
2.300000000000000100e-01,5.233702376158500869e+00
2.399999999999999911e-01,1.067149142947654994e+01
2.500000000000000000e-01,4.887786527776597723e+00
2.600000000000000089e-01,5.967575482128150810e+00
2.700000000000000178e-01,9.498532306262628122e-01
2.800000000000000266e-01,6.786451830951657271e+00
2.899999999999999800e-01,4.507776036794542307e+00
2.999999999999999889e-01,2.912266454779447677e+00
3.099999999999999978e-01,3.075082718212671207e+00
3.200000000000000067e-01,1.711208937271823061e+01
3.300000000000000155e-01,6.306415348029783274e+01
3.400000000000000244e-01,4.369164088324492212e+00
3.500000000000000333e-01,4.884379623718158925e+00
3.599999999999999867e-01,5.559790913180361116e+00
3.699999999999999956e-01,4.383518977335918443e-01
3.800000000000000044e-01,1.537480087190297517e+01
3.900000000000000133e-01,4.288366636191786263e+00
4.000000000000000222e-01,3.073753666502090809e+00
4.100000000000000311e-01,2.825524186109027269e+01
4.199999999999999845e-01,4.851979467965313653e+00
4.299999999999999933e-01,3.741682422555093268e+01
4.400000000000000022e-01,7.477437545672205310e+00
4.500000000000000111e-01,5.657269419990434045e+01
4.600000000000000200e-01,5.333638468309952252e+00
4.700000000000000289e-01,4.287256222540992923e+00
4.799999999999999822e-01,3.743057500085633649e+00
4.899999999999999911e-01,1.723647781399343160e+01
5.000000000000000000e-01,5.117630256087874585e+00
5.100000000000000089e-01,5.322473369302604063e+00
5.200000000000000178e-01,3.311911120143182785e+00
5.300000000000000266e-01,6.292961051622146584e+00
5.400000000000000355e-01,6.863765022250527537e+00
5.500000000000000444e-01,3.384601859156883563e+01
5.600000000000000533e-01,6.613388400262128819e+00
5.700000000000000622e-01,6.520315672117833472e+00
5.799999999999999600e-01,6.160602266637852864e+01
5.899999999999999689e-01,6.869740595464274513e+00
5.999999999999999778e-01,2.654164727084476372e+00
6.099999999999999867e-01,6.497397647660154263e+00
6.199999999999999956e-01,6.643750983727272796e+00
6.300000000000000044e-01,1.855273242105604936e+01
6.400000000000000133e-01,6.366045709254439799e+00
6.500000000000000222e-01,8.413377130058620423e+00
6.600000000000000311e-01,5.911840424665541605e+00
6.700000000000000400e-01,5.838522828223336347e+00
6.800000000000000488e-01,1.940051995390114570e+01
6.900000000000000577e-01,4.360653575377883229e+00
7.000000000000000666e-01,6.422371944187297288e+01
7.099999999999999645e-01,7.772269870241247602e+00
7.199999999999999734e-01,2.545822957594935687e+01
7.299999999999999822e-01,4.418738444771772578e+00
7.399999999999999911e-01,2.247275837433628709e+01
7.500000000000000000e-01,4.981058022834978338e+00
7.600000000000000089e-01,5.771792510015973932e+00
7.700000000000000178e-01,4.622440414889054772e+00
7.800000000000000266e-01,5.079928742649282292e+00
7.900000000000000355e-01,5.431030422884089326e+00
8.000000000000000444e-01,1.216836174941544257e+01
8.100000000000000533e-01,5.523575376420323479e+00
8.200000000000000622e-01,6.368752905148991061e+00
8.300000000000000711e-01,1.698553406104330143e+00
8.399999999999999689e-01,5.944252284002845776e+00
8.499999999999999778e-01,6.077610458927543036e+00
8.599999999999999867e-01,1.377263540435552969e+01
8.699999999999999956e-01,6.167678194181422491e+00
8.800000000000000044e-01,6.274033702048345873e+00
8.900000000000000133e-01,6.659148072654051020e+01
9.000000000000000222e-01,6.010027584960353941e+00
9.100000000000000311e-01,6.108582255371151071e+00
9.200000000000000400e-01,1.471255963405263323e+01
9.300000000000000488e-01,5.932311064178996673e+00
9.400000000000000577e-01,6.018276605442513194e+00
9.500000000000000666e-01,3.078035033014356259e+01
9.599999999999999645e-01,5.866520471885632304e+00
9.699999999999999734e-01,5.431898313689702995e+00
9.799999999999999822e-01,3.316907961065483690e+00
9.899999999999999911e-01,6.092744457416134907e+00
1.000000000000000000e+00,7.400609039747456208e+00
1.010000000000000009e+00,5.910093385514127107e+00
1.020000000000000018e+00,6.035209501000957211e+00
1.030000000000000027e+00,5.786641519599412753e+00
1.040000000000000036e+00,6.208454939900455827e+00
1.050000000000000044e+00,5.466459299860925825e+00
1.060000000000000053e+00,6.151995305090721899e+00
1.070000000000000062e+00,6.043684616529770182e+00
1.080000000000000071e+00,3.216847175362502753e-01
1.090000000000000080e+00,6.129411638021315056e+00
1.100000000000000089e+00,5.425523112039662088e+00
1.110000000000000098e+00,7.702366298024886149e+00
1.120000000000000107e+00,6.078927291279759615e+00
1.130000000000000115e+00,4.691036342586576069e+01
1.140000000000000124e+00,5.788766283455543338e+00
1.150000000000000133e+00,5.478941354562213206e+00
1.159999999999999920e+00,5.297878530353042237e+00
1.169999999999999929e+00,5.234993691159366414e-01
1.179999999999999938e+00,2.713315292620557173e+01
1.189999999999999947e+00,5.037300023325458120e+00
1.199999999999999956e+00,5.987534914675953779e+00
1.209999999999999964e+00,2.025515017371040560e+00
1.219999999999999973e+00,5.465242103655804762e+00
1.229999999999999982e+00,1.497839311902364745e+00
1.239999999999999991e+00,5.468788366635513931e+00
1.250000000000000000e+00,4.332854510264497527e+00
1.260000000000000009e+00,1.152429157204326771e+01
1.270000000000000018e+00,5.016832690955793872e+00
