w,G
0.000000000000000000e+00,1.016087155410944298e+01
1.000000000000000021e-02,6.969369142414225671e+00
2.000000000000000042e-02,6.500121163401942681e+00
2.999999999999999889e-02,7.043583979993359279e+00
4.000000000000000083e-02,6.855763361387311683e+00
5.000000000000000278e-02,6.720240162449719890e+00
5.999999999999999778e-02,6.707624558960114669e+00
7.000000000000000666e-02,4.964236079827013981e+00
8.000000000000000167e-02,4.608607800148821099e+00
8.999999999999999667e-02,4.324418036679251287e+00
1.000000000000000056e-01,5.568253108200414303e+00
1.100000000000000006e-01,4.177537812146714380e+00
1.199999999999999956e-01,5.604609501331879962e+00
1.300000000000000044e-01,4.479401427815490333e-01
1.400000000000000133e-01,6.887860604342794346e+00
1.499999999999999944e-01,5.947389636917333355e+00
1.600000000000000033e-01,3.152674576145034546e+00
1.700000000000000122e-01,8.454969664435411758e+00
1.799999999999999933e-01,6.241271669329512939e+00
1.900000000000000022e-01,3.375954827046287576e+00
2.000000000000000111e-01,7.287725079405016348e-02
2.099999999999999922e-01,6.071155527123979212e+00
2.200000000000000011e-01,5.762441518305378096e+00
2.300000000000000100e-01,1.088992349070656829e+01
2.399999999999999911e-01,5.507504559329407634e+00
2.500000000000000000e-01,6.084843539508117516e+00
2.600000000000000089e-01,3.087411269163874428e-01
2.700000000000000178e-01,5.176832387957027493e+00
2.800000000000000266e-01,6.058062145953036826e+00
2.899999999999999800e-01,5.437707029238743495e+00
2.999999999999999889e-01,4.447805398389576226e+00
3.099999999999999978e-01,4.584031261144051683e+00
3.200000000000000067e-01,1.482153075263352804e+01
3.300000000000000155e-01,2.649628375922843393e+00
3.400000000000000244e-01,6.528163106185223441e+00
3.500000000000000333e-01,5.120693972222822765e+01
3.599999999999999867e-01,5.598646450034211242e+00
3.699999999999999956e-01,9.558251610290275480e+00
3.800000000000000044e-01,7.758699909821502594e+00
3.900000000000000133e-01,3.951273751686574798e+00
4.000000000000000222e-01,5.619846987827315843e+00
4.100000000000000311e-01,5.575550318618370804e-01
4.199999999999999845e-01,3.979214692017700283e+00
4.299999999999999933e-01,6.134118657509708861e+00
4.400000000000000022e-01,5.400519138227078741e+00
4.500000000000000111e-01,5.466254088918484300e+00
4.600000000000000200e-01,2.645007132119016724e+00
4.700000000000000289e-01,3.832889895121304846e+01
4.799999999999999822e-01,6.164479056936372103e+00
4.899999999999999911e-01,5.080843449570306092e+00
5.000000000000000000e-01,1.382875616323024204e+01
5.100000000000000089e-01,5.726846208608023403e+00
5.200000000000000178e-01,5.810116660679267575e+00
5.300000000000000266e-01,1.779060177914199414e+01
