w,G
0.000000000000000000e+00,6.859084091136514871e+01
1.000000000000000021e-02,7.079755506633874873e+00
2.000000000000000042e-02,6.947483293247253222e+00
2.999999999999999889e-02,7.163261186142265480e+00
4.000000000000000083e-02,7.067189355034111387e+00
5.000000000000000278e-02,6.797104649906668072e+00
5.999999999999999778e-02,6.607163592012609499e+00
7.000000000000000666e-02,7.084900263583282509e+00
8.000000000000000167e-02,6.235058049077333742e+00
8.999999999999999667e-02,4.325704755423216419e-01
1.000000000000000056e-01,4.750107918841650623e+00
1.100000000000000006e-01,6.346786852885328400e+00
1.199999999999999956e-01,2.234271961900877734e-01
1.300000000000000044e-01,5.444604457646637030e+00
1.400000000000000133e-01,5.806318684896696780e+00
1.499999999999999944e-01,2.072366145264337156e+00
1.600000000000000033e-01,1.421004318907458597e+00
1.700000000000000122e-01,6.198710407807882738e+00
1.799999999999999933e-01,5.780446045635999397e+00
1.900000000000000022e-01,1.794592859250659700e+01
2.000000000000000111e-01,5.753532747937089020e+00
2.099999999999999922e-01,6.255972654765343144e+00
2.200000000000000011e-01,2.665145452285239358e+00
2.300000000000000100e-01,3.312224511715591291e-01
2.399999999999999911e-01,6.830306440049953132e+00
2.500000000000000000e-01,6.124080411716548156e+00
2.600000000000000089e-01,1.925819893031396646e+01
2.700000000000000178e-01,5.815254299076602074e+00
2.800000000000000266e-01,5.968368995238098051e+00
2.899999999999999800e-01,2.448036335508704475e+00
2.999999999999999889e-01,3.056200998816596126e+00
3.099999999999999978e-01,6.121248669195469283e+00
3.200000000000000067e-01,1.822657720845774421e+01
3.300000000000000155e-01,4.209681840357049509e+00
3.400000000000000244e-01,3.481661400093686964e+00
3.500000000000000333e-01,6.366623499632602545e+01
3.599999999999999867e-01,4.669354789281218387e+00
3.699999999999999956e-01,2.340494689923669824e+01
3.800000000000000044e-01,1.533799240361117278e+01
3.900000000000000133e-01,1.916766872600485616e+00
4.000000000000000222e-01,5.627404349007226081e+00
4.100000000000000311e-01,3.515775829929034257e-01
4.199999999999999845e-01,5.958550390397937235e+01
4.299999999999999933e-01,5.881331436875150587e+00
4.400000000000000022e-01,2.346589276999948126e+01
4.500000000000000111e-01,2.498338269716072091e+00
4.600000000000000200e-01,6.416757958218807900e+00
4.700000000000000289e-01,1.623263641524805845e-01
4.799999999999999822e-01,3.448651960951635065e+00
4.899999999999999911e-01,9.543080173754869833e-02
5.000000000000000000e-01,8.705228890846134604e+00
5.100000000000000089e-01,6.438297484236040091e+00
5.200000000000000178e-01,6.026393379086532498e+00
5.300000000000000266e-01,1.514578981528022261e+01
5.400000000000000355e-01,5.717256694293653574e+00
5.500000000000000444e-01,4.128948776102385310e+00
5.600000000000000533e-01,1.724533582270439069e+01
5.700000000000000622e-01,4.932281489115042383e+00
5.799999999999999600e-01,6.480107447728040704e+00
5.899999999999999689e-01,7.463854367538407253e+00
5.999999999999999778e-01,6.495942736698674835e+00
6.099999999999999867e-01,1.906586769211474852e+00
6.199999999999999956e-01,5.853375967738744912e+00
6.300000000000000044e-01,6.508537190734972278e+00
6.400000000000000133e-01,1.491992688655302146e+01
6.500000000000000222e-01,6.369021754547697256e+00
6.600000000000000311e-01,3.839199979259688256e+00
6.700000000000000400e-01,6.048197792937328288e+00
6.800000000000000488e-01,9.058605737365413191e+00
6.900000000000000577e-01,4.792335911861600906e+00
7.000000000000000666e-01,5.141069674903959275e+00
7.099999999999999645e-01,3.809996808838064020e+00
7.199999999999999734e-01,1.627490975653617795e+02
7.299999999999999822e-01,5.800471996594338542e+00
7.399999999999999911e-01,9.499238947047253134e+00
7.500000000000000000e-01,4.102582046633207824e+01
7.600000000000000089e-01,5.578797523457707186e+00
7.700000000000000178e-01,4.547424378190124017e+00
7.800000000000000266e-01,1.852935317109203339e-01
7.900000000000000355e-01,4.720169350195980051e+00
8.000000000000000444e-01,5.456770816792263723e+00
8.100000000000000533e-01,3.464030226660071321e+00
8.200000000000000622e-01,5.618825854686941845e+00
8.300000000000000711e-01,5.894571689244026302e+00
8.399999999999999689e-01,7.960050439100427866e+01
8.499999999999999778e-01,6.311807734678016146e+00
8.599999999999999867e-01,6.125559589844661090e+00
8.699999999999999956e-01,3.716282412991483852e+01
8.800000000000000044e-01,5.901970312944976982e+00
8.900000000000000133e-01,6.347648972254541277e+00
9.000000000000000222e-01,1.539031427327057600e+01
9.100000000000000311e-01,5.824598786034185238e+00
9.200000000000000400e-01,6.238792837240733746e+00
9.300000000000000488e-01,7.746844182191340300e-01
9.400000000000000577e-01,5.417998686559791111e+00
9.500000000000000666e-01,6.094980192200883273e+00
9.599999999999999645e-01,6.490901753743309577e+00
9.699999999999999734e-01,6.068612505556382430e+00
9.799999999999999822e-01,5.220960646081850953e+00
9.899999999999999911e-01,3.220525709258050817e+00
1.000000000000000000e+00,6.226881279299520067e+00
1.010000000000000009e+00,2.030976107770947614e+00
1.020000000000000018e+00,6.252217307722623296e+00
1.030000000000000027e+00,1.506633455195971694e+00
1.040000000000000036e+00,6.257722753152173745e+00
1.050000000000000044e+00,1.700687229745355111e+01
1.060000000000000053e+00,6.321816670298948893e+00
1.070000000000000062e+00,2.444900600339361407e-02
1.080000000000000071e+00,6.265214887056582249e+00
1.090000000000000080e+00,5.839736294846695763e+00
1.100000000000000089e+00,5.905462409345854979e+00
1.110000000000000098e+00,5.975296800739473113e+00
1.120000000000000107e+00,4.434336445698068729e+00
1.130000000000000115e+00,5.915999774769947983e+00
1.140000000000000124e+00,9.358617229849475194e-02
1.150000000000000133e+00,5.299475526895358612e+00
1.159999999999999920e+00,5.296754029842766442e+00
1.169999999999999929e+00,1.140277550402542861e+00
1.179999999999999938e+00,6.052075307462070342e+00
1.189999999999999947e+00,4.621836591431415009e+00
1.199999999999999956e+00,2.078543685467949320e+00
1.209999999999999964e+00,3.049113780235094140e+01
1.219999999999999973e+00,4.607190265263136020e+00
1.229999999999999982e+00,5.046151483039259311e+00
1.239999999999999991e+00,4.908784895771821866e+00
1.250000000000000000e+00,4.254251049581393218e+00
1.260000000000000009e+00,5.090008788755257640e+00
1.270000000000000018e+00,2.074989070938115354e+00
1.280000000000000027e+00,2.667618975376529367e+00
1.290000000000000036e+00,5.470415074032513481e+00
1.300000000000000044e+00,1.620668331037025212e+01
1.310000000000000053e+00,1.074118197013626386e+01
1.320000000000000062e+00,5.440235567254521065e+00
1.330000000000000071e+00,5.299120077562417208e+00
1.340000000000000080e+00,6.835640976458099871e+00
1.350000000000000089e+00,5.293841400300556721e+00
1.360000000000000098e+00,5.311110106904514794e+00
1.370000000000000107e+00,1.795107630173212510e+00
1.380000000000000115e+00,4.952859092755819148e+00
1.390000000000000124e+00,5.464217338864585827e+00
1.400000000000000133e+00,7.367156112697906822e-01
1.409999999999999920e+00,5.064073870513748687e+00
1.419999999999999929e+00,5.446299317688805708e+00
1.429999999999999938e+00,2.980563730451989968e-01
1.439999999999999947e+00,5.398727583483783121e+00
1.449999999999999956e+00,5.575395898181636056e+00
1.459999999999999964e+00,2.136676142015006885e+00
1.469999999999999973e+00,5.270027033092548940e+00
1.479999999999999982e+00,5.409397310426902195e+00
1.489999999999999991e+00,2.512109498871191171e+00
1.500000000000000000e+00,5.493889860609074027e+00
1.510000000000000009e+00,7.722406277257769069e+00
1.520000000000000018e+00,5.443242771866410479e+00
1.530000000000000027e+00,5.395730607137134704e+00
1.540000000000000036e+00,4.814598040537664048e+00
1.550000000000000044e+00,5.445089197204118214e+00
1.560000000000000053e+00,5.365628089262655109e+00
1.570000000000000062e+00,2.634470860684282201e+01
1.580000000000000071e+00,5.477523765987735160e+00
1.590000000000000080e+00,5.219086874957697297e+00
1.600000000000000089e+00,5.247144661765736906e+00
1.610000000000000098e+00,5.442730497256127009e+00
1.620000000000000107e+00,2.692598196341990935e+00
1.630000000000000115e+00,5.515705890230813147e+00
1.640000000000000124e+00,5.309365375576028612e+00
1.650000000000000133e+00,5.207123103068358461e+00
1.660000000000000142e+00,5.332209492044644783e+00
1.669999999999999929e+00,5.319656159867380829e+00
1.679999999999999938e+00,5.115041378229484792e+00
1.689999999999999947e+00,5.220721844004046375e+00
1.699999999999999956e+00,5.141704978682302141e+00
1.709999999999999964e+00,4.489135234933439023e+00
1.719999999999999973e+00,2.603889152645236571e+00
1.729999999999999982e+00,4.406588074846766290e+01
1.739999999999999991e+00,2.963758004525002043e+00
1.750000000000000000e+00,2.594154819175970239e+00
1.760000000000000009e+00,8.339723495413418064e-01
1.770000000000000018e+00,1.737693136080612710e+00
1.780000000000000027e+00,3.808425918488171913e+00
1.790000000000000036e+00,3.351439631536588415e+00
1.800000000000000044e+00,4.053122923986763482e+01
1.810000000000000053e+00,3.677170398090100267e+00
1.820000000000000062e+00,3.841714425771731722e+00
1.830000000000000071e+00,6.228025409555221437e+00
1.840000000000000080e+00,3.093664678193166484e+00
1.850000000000000089e+00,4.006557059751607142e+00
1.860000000000000098e+00,4.978423386300558917e+00
1.870000000000000107e+00,3.024834793214826956e+00
1.880000000000000115e+00,4.299356895539373724e+00
1.890000000000000124e+00,1.425923487686062696e+00
1.900000000000000133e+00,3.026954113078662800e+00
1.910000000000000142e+00,4.460740330677465337e+00
1.919999999999999929e+00,2.463935532198681333e+00
1.929999999999999938e+00,3.189361024940003286e+00
1.939999999999999947e+00,4.506573457787237835e+00
1.949999999999999956e+00,5.902173071457019748e-01
1.959999999999999964e+00,4.131476189556885892e+00
1.969999999999999973e+00,4.558349595885458072e+00
1.979999999999999982e+00,5.622184913804527895e+00
1.989999999999999991e+00,3.256920794214308135e+00
2.000000000000000000e+00,4.541865152292722030e+00
2.010000000000000231e+00,1.284366929619164654e+00
2.020000000000000018e+00,4.267676366075822791e+00
2.030000000000000249e+00,4.575529017499822437e+00
2.040000000000000036e+00,5.411552118591837512e+01
2.049999999999999822e+00,4.517353878964518010e+00
2.060000000000000053e+00,2.951707873471560717e+00
2.069999999999999840e+00,4.331789459413337262e+00
2.080000000000000071e+00,4.487756449235305922e+00
2.089999999999999858e+00,1.758379865865044689e+00
2.100000000000000089e+00,4.546691791029656038e+00
2.109999999999999876e+00,5.999587232773235712e+01
2.120000000000000107e+00,4.566129591801238341e+00
2.129999999999999893e+00,4.310098756581582258e+00
2.140000000000000124e+00,4.019608232128515368e+00
2.149999999999999911e+00,4.454235007806668811e+00
2.160000000000000142e+00,2.251482934017797088e+00
2.169999999999999929e+00,4.419478181634079128e+00
2.180000000000000160e+00,4.293454175712930088e+00
2.189999999999999947e+00,4.337719862681013616e+00
2.200000000000000178e+00,1.800775563820637259e+01
2.209999999999999964e+00,4.352333645348156921e+00
2.220000000000000195e+00,4.467922988898193282e+00
2.229999999999999982e+00,4.046720651682596426e+00
2.240000000000000213e+00,4.258058494532415139e+00
2.250000000000000000e+00,4.230308959562912641e+00
2.260000000000000231e+00,3.803047710883303179e+00
2.270000000000000018e+00,4.460761431290328538e+00
2.280000000000000249e+00,3.755176188878350807e+00
2.290000000000000036e+00,2.573462858588699387e+00
2.300000000000000266e+00,5.213335163060889954e+00
2.310000000000000053e+00,3.535833470931097011e+00
2.319999999999999840e+00,3.494872122448934970e+00
2.330000000000000071e+00,3.160407725468110662e+00
2.339999999999999858e+00,3.102703474805243111e+00
2.350000000000000089e+00,3.486064088090764734e+00
2.359999999999999876e+00,2.590697191800670041e+00
2.370000000000000107e+00,3.033992131737426945e+01
2.379999999999999893e+00,3.334527011449525791e+00
2.390000000000000124e+00,3.458191983228119604e+00
2.399999999999999911e+00,1.342131886560633536e+00
2.410000000000000142e+00,7.389424962199471203e-01
2.419999999999999929e+00,3.270928445491406933e+00
2.430000000000000160e+00,1.348775848159301738e+00
2.439999999999999947e+00,1.510588189490112754e+00
2.450000000000000178e+00,3.361397404182656867e+00
2.459999999999999964e+00,3.946866541850355681e+00
2.470000000000000195e+00,1.859612078413213965e+00
2.479999999999999982e+00,3.539625428282106689e+00
2.490000000000000213e+00,1.925959411115488962e+00
2.500000000000000000e+00,9.106240509123040283e-01
2.510000000000000231e+00,3.441540861531009465e+00
2.520000000000000018e+00,4.760468760524931753e+01
2.530000000000000249e+00,2.199428676656582038e+00
2.540000000000000036e+00,3.502206890317798305e+00
2.550000000000000266e+00,2.192492337434592820e+00
2.560000000000000053e+00,2.335621044707081317e+00
2.569999999999999840e+00,3.562368569408389973e+00
2.580000000000000071e+00,2.596978786764946534e+01
2.589999999999999858e+00,3.078852731498257889e+00
2.600000000000000089e+00,3.641461438367226133e+00
2.609999999999999876e+00,2.542353166146691024e+01
2.620000000000000107e+00,3.413587079785819878e+00
2.629999999999999893e+00,3.052742808378437811e+00
2.640000000000000124e+00,2.819362744311699309e+00
2.649999999999999911e+00,3.478572541952437369e+00
