w,G
0.000000000000000000e+00,1.085056430818848838e+01
1.000000000000000021e-02,7.004032576425499812e+00
2.000000000000000042e-02,6.956143644435806017e+00
2.999999999999999889e-02,7.021158005101018063e+00
4.000000000000000083e-02,6.934293827032457891e+00
5.000000000000000278e-02,6.832327399307000171e+00
5.999999999999999778e-02,6.194328172067308458e+00
7.000000000000000666e-02,6.519922685082026881e+00
8.000000000000000167e-02,5.826978946194894426e+00
8.999999999999999667e-02,3.620436840953682012e+00
1.000000000000000056e-01,5.391188672571519902e+00
1.100000000000000006e-01,2.265348147018515945e+00
1.199999999999999956e-01,6.139264615340896292e+00
1.300000000000000044e-01,5.990138416028869983e+00
1.400000000000000133e-01,9.400615126710958336e-01
1.499999999999999944e-01,5.986954295740338772e+00
1.600000000000000033e-01,6.295554822864277256e+00
1.700000000000000122e-01,4.194324146683284127e+00
1.799999999999999933e-01,5.116103211998604294e+00
1.900000000000000022e-01,4.578953446801907035e+01
2.000000000000000111e-01,5.763103119708237188e+00
2.099999999999999922e-01,5.622802396723695750e+00
2.200000000000000011e-01,2.353001842162192769e+00
2.300000000000000100e-01,6.076585672298547181e+00
2.399999999999999911e-01,8.884752460117299577e+00
2.500000000000000000e-01,5.791160522941204647e+00
2.600000000000000089e-01,5.949203788849353636e+00
2.700000000000000178e-01,2.317174435110834096e+00
2.800000000000000266e-01,6.329747728526605499e+00
2.899999999999999800e-01,9.329024049774861993e+00
2.999999999999999889e-01,3.796715227413254734e+00
3.099999999999999978e-01,3.004047653471117574e+00
3.200000000000000067e-01,3.020872737605253544e+00
3.300000000000000155e-01,7.664490307982470441e+00
3.400000000000000244e-01,3.559399325088225208e+00
3.500000000000000333e-01,4.483436236609774639e+00
3.599999999999999867e-01,1.419590683917493479e+01
3.699999999999999956e-01,5.579070900131700483e+00
3.800000000000000044e-01,1.348283085260307601e+01
3.900000000000000133e-01,7.073628443576541081e+00
4.000000000000000222e-01,2.722468007735459494e+01
4.100000000000000311e-01,5.480822964103834849e+00
4.199999999999999845e-01,5.247012607456473354e+00
4.299999999999999933e-01,6.016347438724603869e+00
4.400000000000000022e-01,3.848857940442669712e+00
4.500000000000000111e-01,6.461696686696758007e+00
4.600000000000000200e-01,4.452285518503273920e+00
4.700000000000000289e-01,6.887040424858334120e+00
4.799999999999999822e-01,3.970152537912187363e+00
4.899999999999999911e-01,5.174730617689990098e+00
5.000000000000000000e-01,6.808174984657163975e+00
5.100000000000000089e-01,1.431786558842008361e+01
5.200000000000000178e-01,6.170035469919823434e+00
5.300000000000000266e-01,2.792176533212312961e+00
5.400000000000000355e-01,5.935409153232521717e+00
5.500000000000000444e-01,6.989319308997277602e+00
5.600000000000000533e-01,1.561093977294953561e+01
5.700000000000000622e-01,5.874419222626555026e+00
5.799999999999999600e-01,6.744499903011993425e+00
5.899999999999999689e-01,2.475819635971308941e+00
5.999999999999999778e-01,6.042532528852778917e+00
6.099999999999999867e-01,4.473371400311702217e+00
6.199999999999999956e-01,6.931684353754020478e+00
6.300000000000000044e-01,3.090959199075214769e+00
6.400000000000000133e-01,6.944857019391170283e+00
6.500000000000000222e-01,3.211962191888308560e+00
6.600000000000000311e-01,4.129255442458381609e+00
6.700000000000000400e-01,5.062787882504924397e+00
6.800000000000000488e-01,5.792688284186799486e+00
6.900000000000000577e-01,4.979744979292791918e+00
7.000000000000000666e-01,1.460402481793119733e+01
7.099999999999999645e-01,1.086072201389206127e+00
7.199999999999999734e-01,5.489922678453280191e+00
7.299999999999999822e-01,2.467557304003097585e+00
7.399999999999999911e-01,4.671660533952597838e+00
7.500000000000000000e-01,5.357827706277960012e+00
7.600000000000000089e-01,6.320434605416311058e+01
7.700000000000000178e-01,5.784107666913066659e+00
7.800000000000000266e-01,4.554640455728783621e+00
7.900000000000000355e-01,5.665110823729461487e+01
8.000000000000000444e-01,5.731849537374455572e+00
8.100000000000000533e-01,6.031302677872788287e+00
8.200000000000000622e-01,3.945409849437545802e+01
8.300000000000000711e-01,5.915474154947677476e+00
8.399999999999999689e-01,6.197191324372217203e+00
8.499999999999999778e-01,8.857898959222160329e+01
8.599999999999999867e-01,6.215316959237354055e+00
8.699999999999999956e-01,6.234883718180798340e+00
8.800000000000000044e-01,9.527561019254593422e-01
8.900000000000000133e-01,6.227322517655982992e+00
9.000000000000000222e-01,1.340651965272349599e+01
9.100000000000000311e-01,5.981074542021821649e+00
9.200000000000000400e-01,6.147190741571386674e+00
9.300000000000000488e-01,6.265007175131903416e+00
9.400000000000000577e-01,2.999863877504051590e+00
9.500000000000000666e-01,6.062712315519344308e+00
9.599999999999999645e-01,5.912714493226882695e+00
9.699999999999999734e-01,6.227283325269851844e+00
9.799999999999999822e-01,2.871219624005141213e+01
9.899999999999999911e-01,6.047813468596520359e+00
1.000000000000000000e+00,6.394764251771827723e+00
1.010000000000000009e+00,6.333225826461451824e+00
1.020000000000000018e+00,6.421052115795339077e+00
1.030000000000000027e+00,6.280193610124639392e+00
1.040000000000000036e+00,6.362569449775319796e+00
1.050000000000000044e+00,6.271916952265407907e+00
1.060000000000000053e+00,6.305758369583107203e+00
1.070000000000000062e+00,6.353239649301650083e+00
1.080000000000000071e+00,6.295137474964990432e+00
1.090000000000000080e+00,6.400679652000525799e+00
1.100000000000000089e+00,6.084639113430416302e+00
1.110000000000000098e+00,6.021156076615605812e+00
1.120000000000000107e+00,5.996756001702687300e+00
1.130000000000000115e+00,5.588550726271953373e+00
1.140000000000000124e+00,5.854664214396918531e+00
1.150000000000000133e+00,5.508012072937230386e+00
1.159999999999999920e+00,5.419041145496284351e+00
1.169999999999999929e+00,2.586075150488125196e+00
1.179999999999999938e+00,5.349437781411719328e+00
1.189999999999999947e+00,2.088695696746856179e+00
1.199999999999999956e+00,4.738028115962338305e+00
1.209999999999999964e+00,5.305397685776966021e+00
1.219999999999999973e+00,1.635582268494915614e-01
1.229999999999999982e+00,5.258801860421188579e+00
1.239999999999999991e+00,5.525043803229487516e+00
1.250000000000000000e+00,9.892325344046231095e-01
1.260000000000000009e+00,2.211037851395784681e+00
1.270000000000000018e+00,5.303256279970205433e+00
1.280000000000000027e+00,9.938179077701736475e+00
1.290000000000000036e+00,5.274131077275116652e+00
1.300000000000000044e+00,5.362465179201467258e+00
1.310000000000000053e+00,6.126989306774810462e-02
1.320000000000000062e+00,4.567767266888269617e+00
1.330000000000000071e+00,5.421697481043485922e+00
1.340000000000000080e+00,4.406353530333184665e+01
1.350000000000000089e+00,5.316088001158847831e+00
1.360000000000000098e+00,5.068043270712699666e+00
1.370000000000000107e+00,7.687324516094482973e+00
1.380000000000000115e+00,4.770486025371424965e+00
1.390000000000000124e+00,2.554685531319861269e+01
1.400000000000000133e+00,2.450832007399315504e+00
1.409999999999999920e+00,5.161761780603010052e+00
1.419999999999999929e+00,3.765148919551084816e+01
1.429999999999999938e+00,5.124022469085702802e+00
1.439999999999999947e+00,5.379223880067117491e+00
1.449999999999999956e+00,8.348275601368681009e+01
1.459999999999999964e+00,5.563494152376103230e+00
1.469999999999999973e+00,5.193726363148525316e+00
1.479999999999999982e+00,4.471071925593840923e+00
1.489999999999999991e+00,5.365992356358626481e+00
1.500000000000000000e+00,2.607656319687889024e+00
1.510000000000000009e+00,5.224153997531755245e+00
1.520000000000000018e+00,1.026338312728180568e+01
1.530000000000000027e+00,5.422939872660979432e+00
1.540000000000000036e+00,2.296521208381472334e+00
1.550000000000000044e+00,4.929498964480376166e+00
1.560000000000000053e+00,4.480562035340511784e+00
1.570000000000000062e+00,5.418324327989146205e+00
1.580000000000000071e+00,5.972650014667367557e+00
1.590000000000000080e+00,5.391675256765548596e+00
1.600000000000000089e+00,5.320742110124221824e+00
1.610000000000000098e+00,5.576073093830994587e+00
1.620000000000000107e+00,5.443783176032454207e+00
1.630000000000000115e+00,5.213009419163538105e+00
1.640000000000000124e+00,5.381047345666483572e+00
1.650000000000000133e+00,5.390631348666328648e+00
1.660000000000000142e+00,5.283255593398016536e+00
1.669999999999999929e+00,5.501084330366703412e+00
1.679999999999999938e+00,5.214772088508899728e+00
1.689999999999999947e+00,5.108225556263183975e+00
1.699999999999999956e+00,3.194742273906860497e+00
1.709999999999999964e+00,3.242198170335158558e+00
1.719999999999999973e+00,4.105141663366419280e+00
1.729999999999999982e+00,4.137595492033831590e+01
1.739999999999999991e+00,4.195295536342627862e+00
1.750000000000000000e+00,5.488128863824774939e+00
1.760000000000000009e+00,4.387319216892790585e+00
1.770000000000000018e+00,3.895395876599257790e+00
1.780000000000000027e+00,2.744421035646853468e+01
1.790000000000000036e+00,2.501062034841436521e+00
1.800000000000000044e+00,3.304182629157018103e-01
1.810000000000000053e+00,3.083783333397590809e+00
1.820000000000000062e+00,7.849462611218397612e+00
1.830000000000000071e+00,2.160453410672601215e+00
1.840000000000000080e+00,3.869632668216850480e+00
1.850000000000000089e+00,8.406444211552665635e+00
1.860000000000000098e+00,2.167528668400646286e+00
1.870000000000000107e+00,3.911918672027347110e+00
1.880000000000000115e+00,4.142951783249179343e+00
1.890000000000000124e+00,3.789686249343624080e+00
1.900000000000000133e+00,4.181005681559036624e+00
1.910000000000000142e+00,1.015701785547503277e+01
1.919999999999999929e+00,3.965085035975322025e+00
1.929999999999999938e+00,4.449313789085039161e+00
1.939999999999999947e+00,6.489371262235434301e+01
1.949999999999999956e+00,4.272307791051836112e+00
1.959999999999999964e+00,4.069027597285117537e+00
1.969999999999999973e+00,3.385141718908176500e+00
1.979999999999999982e+00,4.204235119839145440e+00
1.989999999999999991e+00,2.550061640208056701e+00
2.000000000000000000e+00,4.339576177596448758e+00
2.010000000000000231e+00,4.110015970506967875e+00
2.020000000000000018e+00,3.998770485776395489e+00
2.030000000000000249e+00,4.328354006493437822e+00
2.040000000000000036e+00,3.743588226144389797e+00
2.049999999999999822e+00,4.534259803583568171e+00
2.060000000000000053e+00,4.600622640323056345e+00
2.069999999999999840e+00,4.492814492096114165e+00
2.080000000000000071e+00,1.430131193922823174e+00
2.089999999999999858e+00,3.975118278393463545e+00
2.100000000000000089e+00,4.353142826375182572e+00
2.109999999999999876e+00,4.332839047789212472e+00
2.120000000000000107e+00,1.048298710705374948e+00
2.129999999999999893e+00,4.437353001547961640e+00
2.140000000000000124e+00,4.569487652626772700e+00
2.149999999999999911e+00,4.568602941065583067e+00
2.160000000000000142e+00,4.430242133168091456e+00
2.169999999999999929e+00,4.641475250146526399e+00
2.180000000000000160e+00,4.630201848898691352e+00
2.189999999999999947e+00,4.559270388359415449e+00
2.200000000000000178e+00,4.536231821850345014e+00
2.209999999999999964e+00,4.594229141214675849e+00
2.220000000000000195e+00,4.545148504001588208e+00
2.229999999999999982e+00,4.377870926885802483e+00
2.240000000000000213e+00,4.125435167791155600e+00
2.250000000000000000e+00,4.157092579469031435e+00
2.260000000000000231e+00,3.595450644793890316e+00
2.270000000000000018e+00,4.210370803050599520e+00
2.280000000000000249e+00,4.735793142137119105e+00
2.290000000000000036e+00,2.355941954966295437e+00
2.300000000000000266e+00,1.285312150578856505e+00
2.310000000000000053e+00,3.160270761099266412e-01
2.319999999999999840e+00,1.316588432727359592e+00
2.330000000000000071e+00,4.873033137833161499e-01
2.339999999999999858e+00,3.270226688874849241e+00
2.350000000000000089e+00,1.632493649507860800e+00
2.359999999999999876e+00,3.526564812345215572e+00
2.370000000000000107e+00,4.931923395745593242e-01
2.379999999999999893e+00,2.488394957041131228e+00
2.390000000000000124e+00,3.334181992740485434e+00
2.399999999999999911e+00,1.141147536940510498e+01
2.410000000000000142e+00,2.663358498723166434e+00
2.419999999999999929e+00,3.581978743663974285e+00
2.430000000000000160e+00,1.710445103320842541e+00
2.439999999999999947e+00,3.270097829542545576e+00
2.450000000000000178e+00,3.274050789710527543e+00
2.459999999999999964e+00,1.878533337470176079e+01
2.470000000000000195e+00,7.969837565550987879e-01
2.479999999999999982e+00,2.902765024855337828e+00
2.490000000000000213e+00,1.406383874269494072e+00
2.500000000000000000e+00,1.862761090087672322e+00
2.510000000000000231e+00,3.019166338320870224e+00
2.520000000000000018e+00,1.177824355580685989e+01
2.530000000000000249e+00,1.481351070536004233e+00
2.540000000000000036e+00,3.074060044698588179e+00
2.550000000000000266e+00,4.152257659122081179e+01
2.560000000000000053e+00,3.508194458967281104e+00
2.569999999999999840e+00,3.416509940503547504e+00
2.580000000000000071e+00,2.881172029912767663e+00
2.589999999999999858e+00,3.394379254105493793e+00
2.600000000000000089e+00,1.539904265722282162e+01
2.609999999999999876e+00,3.264881445784570513e+00
2.620000000000000107e+00,2.993669944051874587e+00
2.629999999999999893e+00,1.563839835759908370e+00
2.640000000000000124e+00,3.568711657304532103e+00
2.649999999999999911e+00,3.329867316660511278e+00
2.660000000000000142e+00,1.674596269182560349e+01
2.669999999999999929e+00,3.130230688748810053e+00
2.680000000000000160e+00,3.442686932445780723e+00
2.689999999999999947e+00,3.366855536508091440e+00
2.700000000000000178e+00,1.523584057742123576e+00
2.709999999999999964e+00,3.551381079912565575e+00
2.720000000000000195e+00,3.435975254570394100e+00
2.729999999999999982e+00,3.562114906989514829e+00
2.740000000000000213e+00,3.561579101405965453e+00
2.750000000000000000e+00,3.471866201678685204e+00
2.760000000000000231e+00,3.539663212910854728e+00
2.770000000000000018e+00,3.595310825045153535e+00
2.780000000000000249e+00,3.429696000513004606e+00
2.790000000000000036e+00,3.348835645056962740e+00
2.800000000000000266e+00,3.408069093952171613e+00
2.810000000000000053e+00,3.370509650192531126e+00
2.819999999999999840e+00,2.914985065564656974e+00
2.830000000000000071e+00,1.525878937612385133e+00
2.839999999999999858e+00,1.822398797309097596e+00
2.850000000000000089e+00,2.097136940433367069e+00
2.859999999999999876e+00,6.067287535725516712e+00
2.870000000000000107e+00,2.517227769875362231e+00
2.879999999999999893e+00,2.474718196551087601e+00
2.890000000000000124e+00,1.981757460254434777e+00
2.899999999999999911e+00,2.538331641928957882e+00
2.910000000000000142e+00,2.096972399764219119e+00
2.919999999999999929e+00,1.363607430726686776e+00
2.930000000000000160e+00,2.592724192434127772e+00
2.939999999999999947e+00,1.245971539824492380e+00
2.950000000000000178e+00,2.576458198363831276e+00
2.959999999999999964e+00,4.162417508000358923e-01
2.970000000000000195e+00,2.658337914254179424e+00
2.979999999999999982e+00,2.630511360893670325e+00
2.990000000000000213e+00,4.588088730179387653e+01
3.000000000000000000e+00,2.406291721198824618e+00
3.010000000000000231e+00,2.158874031465989329e-01
