w,G
0.000000000000000000e+00,1.064084433005682584e+01
1.000000000000000021e-02,7.101906163318466803e+00
2.000000000000000042e-02,6.741080573970619660e+00
2.999999999999999889e-02,6.819945602798375361e+00
4.000000000000000083e-02,7.202660875506833094e+00
5.000000000000000278e-02,6.525710460534401847e+00
5.999999999999999778e-02,6.680593165819681545e+00
7.000000000000000666e-02,5.878126926489384729e+00
8.000000000000000167e-02,5.417754488502856347e+00
8.999999999999999667e-02,3.786203447553738943e+00
1.000000000000000056e-01,2.202542374469229181e+00
1.100000000000000006e-01,6.084543303105000689e+00
1.199999999999999956e-01,2.563311305917262750e+00
1.300000000000000044e-01,5.107101199201327546e+00
1.400000000000000133e-01,5.549623938023979797e+00
1.499999999999999944e-01,2.036119848444823077e+00
1.600000000000000033e-01,4.799789741779321162e+00
1.700000000000000122e-01,5.783372886262315049e+00
1.799999999999999933e-01,1.713065020166769648e+00
1.900000000000000022e-01,1.318469789995311459e+01
2.000000000000000111e-01,5.574773063148520613e+00
2.099999999999999922e-01,6.364877944874629101e+00
2.200000000000000011e-01,6.108957083934130949e+00
2.300000000000000100e-01,6.660860805901236859e+00
2.399999999999999911e-01,6.277280171042139756e+00
2.500000000000000000e-01,5.110324546593501438e+00
2.600000000000000089e-01,6.021463999006330781e+00
2.700000000000000178e-01,5.228797597912657302e+00
2.800000000000000266e-01,3.889627124813346715e+00
2.899999999999999800e-01,5.817733761727565067e+00
2.999999999999999889e-01,1.555870123234191915e+01
3.099999999999999978e-01,1.894932818883907633e-01
3.200000000000000067e-01,8.975706052556528647e+00
3.300000000000000155e-01,2.907711251100994154e+00
3.400000000000000244e-01,2.427253486743311583e+01
3.500000000000000333e-01,8.683520455523026982e+00
3.599999999999999867e-01,2.755103718225072384e+00
3.699999999999999956e-01,9.516888904569228202e+00
3.800000000000000044e-01,3.395487930052728309e+00
3.900000000000000133e-01,3.912559549272651704e+00
4.000000000000000222e-01,5.346641293248860727e+00
4.100000000000000311e-01,3.347427957070732152e-01
4.199999999999999845e-01,7.570734566688873457e+00
4.299999999999999933e-01,4.610437075942123819e+00
4.400000000000000022e-01,8.460536643439844351e-01
4.500000000000000111e-01,1.313718576396779270e+01
4.600000000000000200e-01,3.363324394567674069e+00
4.700000000000000289e-01,1.390567929471950848e+01
4.799999999999999822e-01,7.530197565278919924e-01
4.899999999999999911e-01,6.020148225235548267e+00
5.000000000000000000e-01,6.290093303630073684e+00
5.100000000000000089e-01,6.006403932926999367e+00
5.200000000000000178e-01,6.267485012827442148e+01
5.300000000000000266e-01,5.587681638865155342e+00
5.400000000000000355e-01,9.406459547852239922e+00
5.500000000000000444e-01,6.647944940518589974e+00
5.600000000000000533e-01,7.402289747035624146e-01
5.700000000000000622e-01,6.556294752904523016e+00
5.799999999999999600e-01,6.663941201430889194e+00
5.899999999999999689e-01,7.976478610203710673e+01
5.999999999999999778e-01,6.418678547690260139e+00
6.099999999999999867e-01,6.979040384877540859e+00
6.199999999999999956e-01,7.103399590592157864e+00
6.300000000000000044e-01,1.672955828620527496e+00
6.400000000000000133e-01,6.361189219426806041e+00
6.500000000000000222e-01,6.282231824339463699e+00
6.600000000000000311e-01,1.593950993456888199e+01
6.700000000000000400e-01,5.777688384859735571e+00
6.800000000000000488e-01,4.018847482283780082e+00
6.900000000000000577e-01,1.387696883735451934e+02
7.000000000000000666e-01,4.683724408347782031e+00
7.099999999999999645e-01,2.022521801598430358e+01
7.199999999999999734e-01,4.457786790038129610e+00
7.299999999999999822e-01,3.759972491992539023e+00
7.399999999999999911e-01,2.727128734510686048e+00
7.500000000000000000e-01,5.613556186340118437e+00
7.600000000000000089e-01,9.852873562125915585e-01
7.700000000000000178e-01,8.687256139517648634e+00
7.800000000000000266e-01,6.103977467120453859e+00
7.900000000000000355e-01,3.933378471038328605e+00
8.000000000000000444e-01,1.187153486164300986e+01
8.100000000000000533e-01,6.000927409994550210e+00
8.200000000000000622e-01,9.508386975601462732e-01
8.300000000000000711e-01,1.528552367625300334e+01
8.399999999999999689e-01,5.987774367286599286e+00
8.499999999999999778e-01,4.473394779190265069e+00
8.599999999999999867e-01,5.382617344903605883e+00
8.699999999999999956e-01,5.746501895182995590e+00
8.800000000000000044e-01,6.273957480905301587e+00
8.900000000000000133e-01,4.371177484209940900e+00
9.000000000000000222e-01,1.420708741668680331e+00
9.100000000000000311e-01,6.046483015431257435e+00
9.200000000000000400e-01,1.461185953299488105e+01
9.300000000000000488e-01,6.356792062978971813e+00
9.400000000000000577e-01,6.188118640232568524e+00
9.500000000000000666e-01,3.912560706342572914e+00
9.599999999999999645e-01,6.274319407382403568e+00
9.699999999999999734e-01,2.356656561232420444e+01
9.799999999999999822e-01,6.439709436451313884e+00
9.899999999999999911e-01,2.956681854122079400e+00
1.000000000000000000e+00,6.023699736894491785e+00
1.010000000000000009e+00,6.137801374593334636e+00
1.020000000000000018e+00,1.753199633203763375e+00
1.030000000000000027e+00,5.612951290738566357e+00
1.040000000000000036e+00,5.862499871638393145e+00
1.050000000000000044e+00,4.944566723330996005e+00
1.060000000000000053e+00,3.110465583128953160e+00
1.070000000000000062e+00,6.077363933909261995e+00
1.080000000000000071e+00,2.337237517176433954e+01
1.090000000000000080e+00,5.987102599843911577e+00
1.100000000000000089e+00,6.374332791966663692e+00
1.110000000000000098e+00,1.303809809983482069e+02
1.120000000000000107e+00,5.820258837698012222e+00
1.130000000000000115e+00,5.269979207075469851e+00
1.140000000000000124e+00,5.375988884734187678e+00
1.150000000000000133e+00,7.704063887369937191e+00
1.159999999999999920e+00,5.303312795770724897e+00
1.169999999999999929e+00,1.422685344235581795e+00
1.179999999999999938e+00,4.026134436829065777e+01
1.189999999999999947e+00,4.978518416039425354e+00
1.199999999999999956e+00,7.132697992390777841e+00
1.209999999999999964e+00,3.140744750835932209e+01
1.219999999999999973e+00,4.851254640394651929e+00
1.229999999999999982e+00,4.782348883617107305e+00
1.239999999999999991e+00,1.837536626935187201e+01
1.250000000000000000e+00,3.963335617104493114e+00
1.260000000000000009e+00,4.751972504080848481e+00
1.270000000000000018e+00,8.490119461063851958e+00
1.280000000000000027e+00,3.467985495447052813e+00
1.290000000000000036e+00,4.343165305658910569e+00
1.300000000000000044e+00,9.516804858508802312e+00
1.310000000000000053e+00,4.239726180720014170e+00
1.320000000000000062e+00,1.080261118494456163e+00
1.330000000000000071e+00,1.961771629778444659e+00
1.340000000000000080e+00,4.520581927602411731e+00
1.350000000000000089e+00,1.377018579195961578e+01
1.360000000000000098e+00,4.930255511835336613e+00
1.370000000000000107e+00,4.395353161416279519e+00
1.380000000000000115e+00,1.032548726130658068e+01
1.390000000000000124e+00,5.351554725909137389e+00
1.400000000000000133e+00,2.463390241775530454e-01
1.409999999999999920e+00,5.231059605673255675e+00
1.419999999999999929e+00,1.421430722102511979e+01
1.429999999999999938e+00,5.034880159096965180e+00
1.439999999999999947e+00,4.200002494449731394e+00
1.449999999999999956e+00,5.079548522326763127e+00
1.459999999999999964e+00,5.196272074979035871e+00
1.469999999999999973e+00,5.305556263330235112e+00
1.479999999999999982e+00,4.879406202319264807e+00
1.489999999999999991e+00,5.216671780195268227e+00
1.500000000000000000e+00,5.242448385204853345e+00
1.510000000000000009e+00,1.648173588761742536e+01
1.520000000000000018e+00,4.408047010950546074e+00
1.530000000000000027e+00,5.397761439878197898e+00
1.540000000000000036e+00,4.597573221266086030e+00
1.550000000000000044e+00,3.296609868818998201e+00
1.560000000000000053e+00,5.177000382711959503e+00
1.570000000000000062e+00,5.253055974477061518e+00
1.580000000000000071e+00,4.249025952999177846e+00
1.590000000000000080e+00,5.145163647238625515e+00
1.600000000000000089e+00,3.866473145378024334e-02
1.610000000000000098e+00,5.495843311603656467e+00
1.620000000000000107e+00,5.185491011831468100e+00
1.630000000000000115e+00,5.218505580511726194e+00
1.640000000000000124e+00,5.155832733315634187e+00
1.650000000000000133e+00,5.305227515288374107e+00
1.660000000000000142e+00,5.061084632330095978e+00
1.669999999999999929e+00,5.139048120803796138e+00
1.679999999999999938e+00,5.311990878158354690e+00
1.689999999999999947e+00,4.870408733560900316e+00
1.699999999999999956e+00,4.669735442032682649e+00
1.709999999999999964e+00,1.344286919437107208e+00
1.719999999999999973e+00,2.617325429137989268e+00
1.729999999999999982e+00,4.027566667947003687e+00
1.739999999999999991e+00,5.178138011951998187e+00
1.750000000000000000e+00,3.605888302664133960e+00
1.760000000000000009e+00,1.328776928727634088e+00
1.770000000000000018e+00,3.157106948300686389e-01
1.780000000000000027e+00,3.849182247125950251e+00
1.790000000000000036e+00,5.984967709044058282e+00
1.800000000000000044e+00,3.306340977727896924e+00
1.810000000000000053e+00,2.447299718754860631e+00
1.820000000000000062e+00,2.137980793064400142e+00
1.830000000000000071e+00,2.217215224363670245e+01
1.840000000000000080e+00,3.920380802796864739e+00
1.850000000000000089e+00,3.060689914860255989e+00
1.860000000000000098e+00,8.080275255984286531e+00
1.870000000000000107e+00,4.537673118820902296e+00
1.880000000000000115e+00,3.009304565698823097e+00
1.890000000000000124e+00,4.318020960893450777e+00
1.900000000000000133e+00,4.036658270996512643e-02
1.910000000000000142e+00,4.145260307954656831e+00
1.919999999999999929e+00,4.068824233147593006e+00
1.929999999999999938e+00,8.157920553414484743e+00
1.939999999999999947e+00,4.628213046263532249e+00
1.949999999999999956e+00,4.620764156912538390e+00
1.959999999999999964e+00,3.879281501721230541e+01
1.969999999999999973e+00,4.575578365476406617e+00
1.979999999999999982e+00,4.692226807314234804e+00
1.989999999999999991e+00,5.720414365012953084e+00
2.000000000000000000e+00,3.216581477890678720e+00
2.010000000000000231e+00,4.490736819640451571e+00
2.020000000000000018e+00,4.590943622029591609e+00
2.030000000000000249e+00,1.291829901752591070e+01
2.040000000000000036e+00,4.557721735625749560e+00
2.049999999999999822e+00,4.593204905628315515e+00
2.060000000000000053e+00,4.305428337732192290e+01
2.069999999999999840e+00,4.020717028296398432e+00
2.080000000000000071e+00,4.476891398263282085e+00
2.089999999999999858e+00,8.216333191209496078e+01
2.100000000000000089e+00,4.481591821737473502e+00
2.109999999999999876e+00,3.864518765816475465e+00
2.120000000000000107e+00,4.506759106414451210e+00
2.129999999999999893e+00,4.512535796108407382e+00
2.140000000000000124e+00,4.665396245229955774e+00
2.149999999999999911e+00,1.585044262022065276e+00
2.160000000000000142e+00,2.726093486095610530e+00
2.169999999999999929e+00,4.526181541203261993e+00
2.180000000000000160e+00,4.513960632635187764e+00
2.189999999999999947e+00,4.506880009156565059e+00
2.200000000000000178e+00,2.542794128061987280e+01
2.209999999999999964e+00,4.334526715958208598e+00
2.220000000000000195e+00,4.472872199801241067e+00
2.229999999999999982e+00,4.325328582971908808e+00
2.240000000000000213e+00,4.152507023816675691e+00
2.250000000000000000e+00,4.534575098449257879e+00
2.260000000000000231e+00,4.316536713840555706e+00
2.270000000000000018e+00,3.964403757425401853e+00
2.280000000000000249e+00,3.946252061440911341e+00
2.290000000000000036e+00,2.849214038372388291e+00
2.300000000000000266e+00,3.075632028221003900e+00
2.310000000000000053e+00,1.668660086298316969e+00
2.319999999999999840e+00,3.505619455763334891e+00
2.330000000000000071e+00,1.234730406223041221e+01
2.339999999999999858e+00,5.311362722403284664e+01
2.350000000000000089e+00,3.592301376517002431e+00
2.359999999999999876e+00,7.856341246446589821e-01
2.370000000000000107e+00,2.657510553703237299e+00
2.379999999999999893e+00,2.840841760843336505e+00
2.390000000000000124e+00,3.330748034765613141e+01
2.399999999999999911e+00,3.156321375212399527e+00
2.410000000000000142e+00,2.004128567078411916e+00
2.419999999999999929e+00,3.426555023133628364e+00
2.430000000000000160e+00,6.479517835093382416e-01
2.439999999999999947e+00,3.452577581663623718e+00
2.450000000000000178e+00,5.369921047644967693e+00
2.459999999999999964e+00,3.307389900282730721e+00
2.470000000000000195e+00,2.879555103998062471e+00
2.479999999999999982e+00,3.480374922641822355e+00
2.490000000000000213e+00,3.282410006330930052e+00
2.500000000000000000e+00,9.967005876109209339e+01
2.510000000000000231e+00,3.020337038581475841e+00
2.520000000000000018e+00,3.478525288567015927e+00
2.530000000000000249e+00,4.481726435809017417e+00
2.540000000000000036e+00,9.354229937040094978e-01
2.550000000000000266e+00,3.596208900896916028e+00
2.560000000000000053e+00,3.526826616340782650e+00
2.569999999999999840e+00,1.383618254114369961e+02
2.580000000000000071e+00,3.198298847368123976e+00
2.589999999999999858e+00,3.583372246291385288e+00
2.600000000000000089e+00,3.826951413634301247e+00
2.609999999999999876e+00,1.669540457250951571e+00
2.620000000000000107e+00,3.596686167187022942e+00
2.629999999999999893e+00,3.430677247681066966e+00
2.640000000000000124e+00,2.999819598941808607e+01
2.649999999999999911e+00,3.563338720952651695e+00
2.660000000000000142e+00,3.507751070226484913e+00
2.669999999999999929e+00,2.810760838362249547e+00
2.680000000000000160e+00,3.726181212114216379e+00
2.689999999999999947e+00,4.313387336922818172e+00
2.700000000000000178e+00,3.521183776108762764e+00
2.709999999999999964e+00,1.487020662411520977e+00
2.720000000000000195e+00,3.418236666254677480e+00
2.729999999999999982e+00,8.659869170901518531e-01
2.740000000000000213e+00,3.582736622666845339e+00
2.750000000000000000e+00,3.418110144517018778e+00
2.760000000000000231e+00,3.338607301483096812e+00
2.770000000000000018e+00,5.113759671220553527e-01
2.780000000000000249e+00,3.547953391676790691e+00
2.790000000000000036e+00,3.177720397010527886e+00
2.800000000000000266e+00,3.343368421996299134e+00
2.810000000000000053e+00,2.407158876013132165e+00
2.819999999999999840e+00,2.365071930681017953e+00
2.830000000000000071e+00,2.200151447989679543e+00
2.839999999999999858e+00,2.243494694761636765e+00
2.850000000000000089e+00,3.413490454290948883e-01
2.859999999999999876e+00,1.348245831527801641e+00
2.870000000000000107e+00,3.998546367130181522e+00
2.879999999999999893e+00,9.336809289708500881e-01
2.890000000000000124e+00,1.833348193139879401e+00
2.899999999999999911e+00,6.618547046543572066e+00
2.910000000000000142e+00,4.649820384307260746e+00
2.919999999999999929e+00,1.890574768672932171e+00
2.930000000000000160e+00,6.308311122098776202e+00
2.939999999999999947e+00,2.958393023326491011e-01
2.950000000000000178e+00,1.223287138217743042e+00
2.959999999999999964e+00,7.521526785538403814e+00
2.970000000000000195e+00,6.794927030401922696e-01
2.979999999999999982e+00,1.950254030410484507e+00
2.990000000000000213e+00,1.995401179388531432e+01
3.000000000000000000e+00,2.320597792889556032e+00
3.010000000000000231e+00,1.724010477288340670e+00
3.020000000000000018e+00,1.196048605459312686e+00
3.030000000000000249e+00,2.632939752216662654e+00
3.040000000000000036e+00,2.204451395056490792e+00
3.050000000000000266e+00,1.470853668547268400e+00
3.060000000000000053e+00,3.475849545610919522e-01
3.070000000000000284e+00,2.017843017861483013e+00
3.080000000000000071e+00,2.465528420641401208e+00
3.089999999999999858e+00,2.195608050747149598e+00
3.100000000000000089e+00,9.270048388071385759e+00
3.109999999999999876e+00,2.602102821716524073e+00
3.120000000000000107e+00,2.568340712232434875e+00
3.129999999999999893e+00,1.986664065417784286e+01
3.140000000000000124e+00,2.017226486744017944e+00
3.149999999999999911e+00,2.565407956554166979e+00
3.160000000000000142e+00,3.577235752655149525e+01
3.169999999999999929e+00,2.358143494794558759e+00
3.180000000000000160e+00,2.656317116111193144e+00
3.189999999999999947e+00,5.107747078827942033e+01
3.200000000000000178e+00,2.493411219149407554e+00
3.209999999999999964e+00,2.339529232613156484e+00
3.220000000000000195e+00,1.993514757964552464e+00
3.229999999999999982e+00,2.695032680034552541e+00
3.240000000000000213e+00,1.579895682636653653e+01
3.250000000000000000e+00,2.222460028438062896e+00
3.260000000000000231e+00,2.092276820502284806e+00
3.270000000000000018e+00,7.922807251886511137e-01
3.280000000000000249e+00,2.253476835128762179e+00
3.290000000000000036e+00,1.265291925579996146e+00
3.300000000000000266e+00,1.680185361194840521e+00
3.310000000000000053e+00,1.781862242603599000e+01
3.320000000000000284e+00,1.360583993886655074e+00
3.330000000000000071e+00,1.716799156954316619e+00
3.339999999999999858e+00,8.977893430026265831e-01
3.350000000000000089e+00,1.588450708545970480e+00
3.359999999999999876e+00,5.424929173893210610e+00
3.370000000000000107e+00,1.970710083190894357e+00
3.379999999999999893e+00,1.010770040984587892e+00
3.390000000000000124e+00,1.444544973929656528e+00
3.399999999999999911e+00,1.988526386103313337e+00
3.410000000000000142e+00,1.272273901191276257e+00
3.419999999999999929e+00,5.634994471724849241e+00
3.430000000000000160e+00,3.333326295029509501e-02
3.439999999999999947e+00,1.308598923969619410e+00
3.450000000000000178e+00,5.300162503549489479e+00
3.459999999999999964e+00,8.743385139765277314e-01
3.470000000000000195e+00,1.075266301885782649e+00
3.479999999999999982e+00,2.284154972953215346e+00
3.490000000000000213e+00,1.247728089687803799e+00
3.500000000000000000e+00,1.617247452953588738e+00
3.510000000000000231e+00,9.505769384148166079e-01
3.520000000000000018e+00,1.731262584151310957e+00
3.530000000000000249e+00,2.716983140929684293e+00
3.540000000000000036e+00,1.335668029371601895e+00
3.550000000000000266e+00,6.068281977899881774e+00
3.560000000000000053e+00,9.089049884494829756e-01
3.570000000000000284e+00,1.031797670960198365e+00
3.580000000000000071e+00,4.515456039151338530e+00
3.589999999999999858e+00,1.262846193865706512e+00
3.600000000000000089e+00,6.022112327886149785e+01
3.609999999999999876e+00,1.371613941401720993e+00
3.620000000000000107e+00,6.714189113557572419e+00
3.629999999999999893e+00,7.384182305753300701e-01
3.640000000000000124e+00,3.460373561010450061e+01
3.649999999999999911e+00,8.410519083838962073e-01
3.660000000000000142e+00,4.396775677203210719e-01
3.669999999999999929e+00,4.866798491783619340e+00
3.680000000000000160e+00,2.239678907305867606e-01
3.689999999999999947e+00,1.473358100552179195e+00
3.700000000000000178e+00,9.999574878727966620e+01
3.709999999999999964e+00,5.732738983905493191e-01
