w,G
0.000000000000000000e+00,7.125982941070222410e+01
1.000000000000000021e-02,7.043203790030894140e+00
2.000000000000000042e-02,6.816033606430305980e+00
2.999999999999999889e-02,6.672854868058501587e+00
4.000000000000000083e-02,6.858254346872177720e+00
5.000000000000000278e-02,6.649667415768037770e+00
5.999999999999999778e-02,6.424444248131919721e+00
7.000000000000000666e-02,6.271510001048996585e+00
8.000000000000000167e-02,5.426606456725559191e+00
8.999999999999999667e-02,5.453338635246783639e+00
1.000000000000000056e-01,1.064203499444729140e-01
1.100000000000000006e-01,4.246140267163333704e+00
1.199999999999999956e-01,4.575276916613342237e+00
1.300000000000000044e-01,1.315485147977452751e+00
1.400000000000000133e-01,5.403326630081307869e+00
1.499999999999999944e-01,5.849553382952527691e+00
1.600000000000000033e-01,3.237991152520461879e-01
1.700000000000000122e-01,5.532423429605562326e+00
1.799999999999999933e-01,3.194276723506892957e+00
1.900000000000000022e-01,6.633206503845981317e+00
2.000000000000000111e-01,6.536746367276777825e+00
2.099999999999999922e-01,3.822958063499348214e+01
2.200000000000000011e-01,5.593867212469471717e+00
2.300000000000000100e-01,6.673177086683330650e+00
2.399999999999999911e-01,2.828720738361771403e+00
2.500000000000000000e-01,1.983266891803318188e+01
2.600000000000000089e-01,6.035282466805346857e+00
2.700000000000000178e-01,6.127325373425145827e+00
2.800000000000000266e-01,4.847304788153159905e+01
2.899999999999999800e-01,5.914467139126642792e+00
2.999999999999999889e-01,5.850434352535804905e+00
3.099999999999999978e-01,2.227944297890205760e+01
3.200000000000000067e-01,4.211679061571018678e-01
3.300000000000000155e-01,5.420428702454811898e+00
3.400000000000000244e-01,3.303980872307393213e+01
3.500000000000000333e-01,2.786959587370506419e+00
3.599999999999999867e-01,6.026406026815620542e+00
3.699999999999999956e-01,3.906188517525861670e+01
3.800000000000000044e-01,5.140996355588004718e+00
3.900000000000000133e-01,9.474749366321313815e+00
4.000000000000000222e-01,6.481942006108378784e-01
4.100000000000000311e-01,3.026815033454052228e-01
4.199999999999999845e-01,3.705662237422474448e+01
4.299999999999999933e-01,6.018550595492264677e+00
4.400000000000000022e-01,5.582065478110759038e+00
4.500000000000000111e-01,1.162865916938199895e+01
4.600000000000000200e-01,5.874173880486392996e+00
4.700000000000000289e-01,6.428874921339969184e+00
4.799999999999999822e-01,2.057559324861458094e+01
4.899999999999999911e-01,7.866067501459085287e-01
5.000000000000000000e-01,6.787653847367569604e+00
5.100000000000000089e-01,1.940826350360289609e-01
5.200000000000000178e-01,6.016313473840758874e+00
5.300000000000000266e-01,6.350328354347603899e+00
5.400000000000000355e-01,1.880310610072559285e+01
5.500000000000000444e-01,6.470254701197770686e+00
5.600000000000000533e-01,6.775717766218818383e+00
5.700000000000000622e-01,1.626825861158474940e+00
5.799999999999999600e-01,6.033974206750441382e+00
5.899999999999999689e-01,6.476283700637145202e+00
5.999999999999999778e-01,6.186847899752205393e+00
6.099999999999999867e-01,4.315386826775254292e+01
6.199999999999999956e-01,6.364179599179529134e+00
6.300000000000000044e-01,6.371587978757863979e+00
6.400000000000000133e-01,1.385269564375360529e+00
6.500000000000000222e-01,3.613513013526465478e+00
6.600000000000000311e-01,5.963489932758673007e+00
6.700000000000000400e-01,5.643203597151574158e+00
6.800000000000000488e-01,9.828773179713202524e+00
6.900000000000000577e-01,5.654250346845841158e+00
7.000000000000000666e-01,2.524643007201672340e+00
7.099999999999999645e-01,1.127355460727547509e+01
7.199999999999999734e-01,4.614929808962782154e+00
7.299999999999999822e-01,2.468359474932957482e+02
7.399999999999999911e-01,3.124062521122260350e+00
7.500000000000000000e-01,4.904339486310388629e+00
7.600000000000000089e-01,3.880366646986916912e-01
7.700000000000000178e-01,4.479897125663937274e+00
7.800000000000000266e-01,5.317701294376028898e+00
7.900000000000000355e-01,7.077754112041049872e+00
8.000000000000000444e-01,5.204921575599465555e+00
8.100000000000000533e-01,5.458860747521214751e-01
8.200000000000000622e-01,5.911544257095195043e+00
8.300000000000000711e-01,2.858055036660023163e+01
8.399999999999999689e-01,6.217773092446561733e+00
8.499999999999999778e-01,6.348019876103791148e+00
8.599999999999999867e-01,2.441371137792957668e+00
8.699999999999999956e-01,5.567332619423446260e+00
8.800000000000000044e-01,6.249706277494353479e+00
8.900000000000000133e-01,2.038855813679479922e+01
9.000000000000000222e-01,3.676210318431982760e+00
9.100000000000000311e-01,6.022763638955877852e+00
9.200000000000000400e-01,2.058805848748373535e+01
9.300000000000000488e-01,6.138578781325671585e+00
9.400000000000000577e-01,1.543479153868481335e+00
9.500000000000000666e-01,5.764763051138260153e+00
9.599999999999999645e-01,5.960199646498124615e+00
9.699999999999999734e-01,1.306094479220094584e+01
9.799999999999999822e-01,6.238807053336759445e+00
9.899999999999999911e-01,5.564860015404511806e+00
1.000000000000000000e+00,5.681960654092595320e+00
1.010000000000000009e+00,6.270355728735816925e+00
1.020000000000000018e+00,1.346173522725115035e+01
1.030000000000000027e+00,5.771933297756013381e+00
1.040000000000000036e+00,6.293098678644245325e+00
1.050000000000000044e+00,5.897317617819078706e+00
1.060000000000000053e+00,6.054341317947551815e+00
1.070000000000000062e+00,6.196379983504367139e+00
1.080000000000000071e+00,6.367281481983551039e+00
1.090000000000000080e+00,6.096587912920426788e+00
1.100000000000000089e+00,6.138881599130888489e+00
1.110000000000000098e+00,6.191481319265587757e+00
1.120000000000000107e+00,5.688798474172990005e+00
1.130000000000000115e+00,6.060920955748578365e+00
1.140000000000000124e+00,5.806825846533381963e+00
1.150000000000000133e+00,5.402985295956889367e+00
1.159999999999999920e+00,5.383253057995108115e+00
1.169999999999999929e+00,5.444622775334114095e+00
1.179999999999999938e+00,2.303262088743096569e-01
1.189999999999999947e+00,4.901534124259568692e+00
1.199999999999999956e+00,4.765433608044212122e+00
1.209999999999999964e+00,3.371140357218567640e+00
1.219999999999999973e+00,2.293131757607878018e+00
1.229999999999999982e+00,2.627346534593373306e+00
1.239999999999999991e+00,5.401669504040063075e+00
1.250000000000000000e+00,4.379232285773241307e-01
1.260000000000000009e+00,4.713750563347788969e+00
1.270000000000000018e+00,5.119124237337018712e+00
1.280000000000000027e+00,2.913417174630825279e+00
1.290000000000000036e+00,3.388251291565169687e+00
1.300000000000000044e+00,5.026571022843283387e+00
1.310000000000000053e+00,2.376307588214644717e+00
1.320000000000000062e+00,4.641682237277704459e+00
1.330000000000000071e+00,3.959534744558881769e+00
1.340000000000000080e+00,2.243854665639086576e+01
1.350000000000000089e+00,4.374313019196362617e+00
1.360000000000000098e+00,5.325808062267770815e+00
1.370000000000000107e+00,1.944062600005950259e+01
1.380000000000000115e+00,4.940793879263591037e+00
1.390000000000000124e+00,3.913975337782373387e+00
1.400000000000000133e+00,4.135602208815237546e+00
1.409999999999999920e+00,3.574462835656369464e+00
1.419999999999999929e+00,4.473432165918190151e+00
1.429999999999999938e+00,5.305752024353235008e+00
1.439999999999999947e+00,7.425322172424148270e+00
1.449999999999999956e+00,4.219944017676466430e+00
1.459999999999999964e+00,5.497000972591764345e+00
1.469999999999999973e+00,5.406082514309757947e+00
1.479999999999999982e+00,1.271735399765377750e+01
1.489999999999999991e+00,5.193280537872377423e+00
1.500000000000000000e+00,5.436336516999051405e+00
1.510000000000000009e+00,2.680096343317043051e+01
1.520000000000000018e+00,5.560517039814633300e+00
1.530000000000000027e+00,4.298127340700435006e+00
1.540000000000000036e+00,5.475177269431264371e+00
1.550000000000000044e+00,5.540706970129169129e+00
1.560000000000000053e+00,2.948765958642270313e+00
1.570000000000000062e+00,5.377751478934646556e+00
1.580000000000000071e+00,1.933227904939233133e+00
1.590000000000000080e+00,5.455447206896516299e+00
1.600000000000000089e+00,5.394021494643368442e+00
1.610000000000000098e+00,5.398665548431654138e+00
1.620000000000000107e+00,3.449437661390692078e+00
1.630000000000000115e+00,5.204451200823609902e+00
1.640000000000000124e+00,5.037838904271225715e+00
1.650000000000000133e+00,4.932546366923654446e+00
1.660000000000000142e+00,5.120374482881512535e+00
1.669999999999999929e+00,4.924317314941578871e+00
1.679999999999999938e+00,4.746659659820554822e+00
1.689999999999999947e+00,4.223219147715960631e+00
1.699999999999999956e+00,4.223266564481289898e+00
1.709999999999999964e+00,4.163451357748691350e+00
1.719999999999999973e+00,5.055219381622806374e+00
