w,G
0.000000000000000000e+00,5.160200856929692748e+01
1.000000000000000021e-02,6.941034629981398751e+00
2.000000000000000042e-02,7.050881033680560961e+00
2.999999999999999889e-02,6.867778403329276138e+00
4.000000000000000083e-02,6.552183422396820944e+00
5.000000000000000278e-02,6.679516446731938117e+00
5.999999999999999778e-02,6.283416879936098098e+00
7.000000000000000666e-02,6.326820215130785741e+00
8.000000000000000167e-02,6.526744044588812521e+00
8.999999999999999667e-02,4.766248420859424684e+00
1.000000000000000056e-01,3.532311978273415143e+00
1.100000000000000006e-01,6.309335408025918746e+00
1.199999999999999956e-01,4.544519323447615555e+00
1.300000000000000044e-01,5.981644457230390621e+00
1.400000000000000133e-01,6.077239174481057660e+00
1.499999999999999944e-01,1.068611787249083456e+00
1.600000000000000033e-01,4.354920867384822536e+00
1.700000000000000122e-01,6.087428270651538575e+00
1.799999999999999933e-01,5.565263830760979857e+00
1.900000000000000022e-01,5.361996660816449101e+00
2.000000000000000111e-01,2.445933474789098128e+01
2.099999999999999922e-01,2.005400343431936960e+00
2.200000000000000011e-01,6.253165977008726450e+00
2.300000000000000100e-01,7.122600007703828950e+00
2.399999999999999911e-01,1.115602100281474840e+01
2.500000000000000000e-01,6.725544465864720323e+00
2.600000000000000089e-01,6.613817137339217389e+00
2.700000000000000178e-01,1.935677124003229777e+00
2.800000000000000266e-01,2.388904370606502958e+00
2.899999999999999800e-01,5.628443071075469817e+00
2.999999999999999889e-01,6.097085649785595862e+00
3.099999999999999978e-01,4.251538973516749920e+00
3.200000000000000067e-01,4.108078552528331429e+00
3.300000000000000155e-01,1.004917554255912506e+02
3.400000000000000244e-01,5.244303235865338308e+00
3.500000000000000333e-01,1.592790336331238787e+00
3.599999999999999867e-01,3.077614707511380221e-01
3.699999999999999956e-01,2.819185133695829570e+00
3.800000000000000044e-01,3.314191131493823939e+00
3.900000000000000133e-01,7.799461141472988857e+00
4.000000000000000222e-01,5.486885786369954054e+00
4.100000000000000311e-01,1.054487503146747152e+01
4.199999999999999845e-01,5.565642307000136846e+00
4.299999999999999933e-01,6.620616679780194858e+00
4.400000000000000022e-01,5.923386781853827721e-01
4.500000000000000111e-01,4.724235671017357419e+00
4.600000000000000200e-01,6.426531811941219807e+00
4.700000000000000289e-01,6.340019152567309746e+00
4.799999999999999822e-01,6.412062722075155818e+00
4.899999999999999911e-01,1.194395738962903408e+00
5.000000000000000000e-01,3.586810312008817725e+00
5.100000000000000089e-01,6.169999059259954066e+00
5.200000000000000178e-01,5.911920274754820070e+00
5.300000000000000266e-01,6.630102374283373123e+00
5.400000000000000355e-01,5.521384291215331253e+00
5.500000000000000444e-01,6.856172383980304597e-01
5.600000000000000533e-01,5.935636460926169811e+00
5.700000000000000622e-01,1.148425019735954677e+01
5.799999999999999600e-01,5.622742079788913827e+00
5.899999999999999689e-01,6.470317748308511696e+00
5.999999999999999778e-01,3.267676513172553143e+00
6.099999999999999867e-01,5.521041128837253176e+00
6.199999999999999956e-01,6.570965967431422428e+01
6.300000000000000044e-01,6.720125305536343241e+00
6.400000000000000133e-01,6.566935528386806276e+00
6.500000000000000222e-01,1.503565578548756676e+01
6.600000000000000311e-01,5.011585087734489186e+00
6.700000000000000400e-01,6.043803466907413657e+00
6.800000000000000488e-01,5.586737371711498312e+00
6.900000000000000577e-01,2.705940254784812851e+02
7.000000000000000666e-01,4.492193196224005369e+00
7.099999999999999645e-01,4.230318155641618283e+00
7.199999999999999734e-01,3.609244779384637525e+01
7.299999999999999822e-01,4.320677309983157244e+00
7.399999999999999911e-01,5.327654762692587198e+00
7.500000000000000000e-01,1.924794691296732907e+01
7.600000000000000089e-01,4.895753345280590807e+00
7.700000000000000178e-01,6.105036302758366951e+00
7.800000000000000266e-01,1.318131793322049994e+00
7.900000000000000355e-01,5.618444098285667820e+00
8.000000000000000444e-01,6.045932188123622097e+00
8.100000000000000533e-01,2.051488151413731842e+01
8.200000000000000622e-01,5.012008255557987013e+00
8.300000000000000711e-01,5.594644477008255734e+00
8.399999999999999689e-01,3.062494593941780252e+00
8.499999999999999778e-01,5.836674073283055542e+00
8.599999999999999867e-01,2.027970304972380333e+01
8.699999999999999956e-01,5.538078189915435878e+00
8.800000000000000044e-01,3.208736236434048816e+00
8.900000000000000133e-01,4.603201407757680386e+01
9.000000000000000222e-01,5.816749810804403786e+00
9.100000000000000311e-01,6.058873375468418310e+00
9.200000000000000400e-01,1.573524060523884494e+01
9.300000000000000488e-01,5.867149629646650766e+00
9.400000000000000577e-01,5.582086789767847890e+00
9.500000000000000666e-01,6.935376540369267317e+00
9.599999999999999645e-01,5.370525006671944546e+00
9.699999999999999734e-01,5.726901373002442952e+00
9.799999999999999822e-01,2.134649641034162926e+01
9.899999999999999911e-01,5.838110547513285731e+00
1.000000000000000000e+00,2.930931384428102859e+00
1.010000000000000009e+00,5.547789198577669723e+00
1.020000000000000018e+00,6.302186137515540132e+00
1.030000000000000027e+00,1.191520418044404295e+01
1.040000000000000036e+00,6.229819825081648332e+00
1.050000000000000044e+00,4.450943463465794281e+01
1.060000000000000053e+00,6.162630908243048822e+00
1.070000000000000062e+00,4.211254414884732000e+01
1.080000000000000071e+00,6.014026754624604898e+00
1.090000000000000080e+00,5.743961429335382896e+00
1.100000000000000089e+00,6.427666710018324636e+01
1.110000000000000098e+00,6.004301879368449946e+00
1.120000000000000107e+00,5.754774378862599349e+00
1.130000000000000115e+00,4.982060591058083077e+00
1.140000000000000124e+00,5.874751429466665620e+00
1.150000000000000133e+00,1.576408696276373966e+01
1.159999999999999920e+00,5.831671386713476402e+00
1.169999999999999929e+00,1.546857597939814921e+00
1.179999999999999938e+00,1.082256865957060299e+01
1.189999999999999947e+00,3.975174078129941169e+00
1.199999999999999956e+00,1.670235568099603496e+00
1.209999999999999964e+00,3.874420917864082270e+00
1.219999999999999973e+00,4.738756537254158019e+00
1.229999999999999982e+00,2.077016648810416477e+00
1.239999999999999991e+00,3.048122891094152020e+00
1.250000000000000000e+00,1.923684639824852738e+01
1.260000000000000009e+00,4.511824513003174886e+00
1.270000000000000018e+00,4.866174024043960600e+00
1.280000000000000027e+00,3.715476738032573056e+00
1.290000000000000036e+00,5.257201792632110404e+00
1.300000000000000044e+00,5.333375741540671733e+00
1.310000000000000053e+00,9.324694075992050468e-01
1.320000000000000062e+00,3.968465877577295409e+00
1.330000000000000071e+00,5.423849317437374751e+00
1.340000000000000080e+00,4.397478701483564123e+00
1.350000000000000089e+00,4.708458400119897647e+01
1.360000000000000098e+00,4.974518637263880549e+00
1.370000000000000107e+00,5.028613657845536267e+00
1.380000000000000115e+00,2.022704930448612970e+01
1.390000000000000124e+00,4.457444288108500352e+00
1.400000000000000133e+00,4.912246360816070023e+00
1.409999999999999920e+00,5.966563099704316198e-01
1.419999999999999929e+00,4.725327131329414954e+00
1.429999999999999938e+00,5.200368315893618032e+00
1.439999999999999947e+00,7.945030484797774406e+00
1.449999999999999956e+00,5.389066349179753246e+00
1.459999999999999964e+00,5.365817119452831463e+00
1.469999999999999973e+00,2.916136332426193434e+01
1.479999999999999982e+00,5.405906052757362801e+00
1.489999999999999991e+00,5.497334893465385619e+00
1.500000000000000000e+00,7.399020121418210749e+01
1.510000000000000009e+00,5.643857929454238587e+00
1.520000000000000018e+00,4.303382720833063502e+00
1.530000000000000027e+00,5.486120278423372021e+00
1.540000000000000036e+00,4.870072341404958038e+00
1.550000000000000044e+00,3.916032983199564388e+00
1.560000000000000053e+00,5.404911674420386447e+00
1.570000000000000062e+00,5.322468429960327541e+00
1.580000000000000071e+00,2.938419816758098158e+00
1.590000000000000080e+00,5.525414839718938431e+00
1.600000000000000089e+00,5.388061821695121267e+00
1.610000000000000098e+00,5.222483256758115644e+00
1.620000000000000107e+00,5.184723345737711320e+00
1.630000000000000115e+00,4.833713167108808051e+00
1.640000000000000124e+00,5.352941901552040527e+00
1.650000000000000133e+00,5.352071423030487551e+00
1.660000000000000142e+00,5.027723597088299634e+00
1.669999999999999929e+00,5.074317960927911209e+00
1.679999999999999938e+00,5.353638013370703774e+00
1.689999999999999947e+00,5.084016959159748161e+00
1.699999999999999956e+00,4.740121137141117380e+00
1.709999999999999964e+00,2.557729049185314629e+00
1.719999999999999973e+00,3.448086534264435787e+00
1.729999999999999982e+00,1.492830628355146594e+01
1.739999999999999991e+00,6.963016492898919552e+00
1.750000000000000000e+00,3.418205342672005820e+00
1.760000000000000009e+00,2.933718488620958187e+00
1.770000000000000018e+00,1.513629739701927157e+01
1.780000000000000027e+00,4.367674083403590757e+00
1.790000000000000036e+00,3.580446394393249854e+00
1.800000000000000044e+00,3.743895190347704904e+00
1.810000000000000053e+00,3.365401082347576178e+00
1.820000000000000062e+00,3.681064341237972659e+00
1.830000000000000071e+00,4.411661233864252019e+00
1.840000000000000080e+00,2.584676399531691815e-01
1.850000000000000089e+00,3.965167716885406701e+00
1.860000000000000098e+00,4.586428859495306654e+00
1.870000000000000107e+00,5.286986347738048764e+00
1.880000000000000115e+00,2.205672618269505669e+00
1.890000000000000124e+00,4.373243862914315550e+00
1.900000000000000133e+00,4.185936370743042367e+00
1.910000000000000142e+00,4.021233251540159870e+01
