w,G
0.000000000000000000e+00,1.627928488849920186e+01
1.000000000000000021e-02,7.053644325693239736e+00
2.000000000000000042e-02,6.944668618155614759e+00
2.999999999999999889e-02,6.836598755353105794e+00
4.000000000000000083e-02,7.086918725566387245e+00
5.000000000000000278e-02,6.814019753505498933e+00
5.999999999999999778e-02,6.425313088011646911e+00
7.000000000000000666e-02,6.569251566808445020e+00
8.000000000000000167e-02,4.474892428045509796e+00
8.999999999999999667e-02,5.252988837405153433e+00
1.000000000000000056e-01,3.390039402922947476e-01
1.100000000000000006e-01,6.165142909727464371e+00
1.199999999999999956e-01,1.949805544765428333e+00
1.300000000000000044e-01,1.986915865657988389e+00
1.400000000000000133e-01,6.184259677927796517e+00
1.499999999999999944e-01,5.231147103111793761e+00
1.600000000000000033e-01,1.797544966606985284e+01
1.700000000000000122e-01,5.738251587045809288e+00
1.799999999999999933e-01,5.712259127577921092e+00
1.900000000000000022e-01,6.230403712521155768e+00
2.000000000000000111e-01,5.380168141710552021e+00
2.099999999999999922e-01,6.480031551118979216e+00
2.200000000000000011e-01,3.194901413063075957e+00
2.300000000000000100e-01,4.597278264734695696e+00
2.399999999999999911e-01,6.748778388176091880e+00
2.500000000000000000e-01,1.876696027901576524e+00
2.600000000000000089e-01,1.285298237531528276e+00
2.700000000000000178e-01,5.842110319484909553e+00
2.800000000000000266e-01,4.757779673511697283e+00
2.899999999999999800e-01,3.262495581489392293e+01
2.999999999999999889e-01,4.863433288133330201e+00
3.099999999999999978e-01,4.136171210533446718e+00
3.200000000000000067e-01,1.715470707901073411e+01
3.300000000000000155e-01,8.715894321471594708e+01
3.400000000000000244e-01,2.400420996797177686e+00
3.500000000000000333e-01,4.445715284485034147e+01
3.599999999999999867e-01,5.244381377928434063e+00
3.699999999999999956e-01,4.087639828239930218e+00
3.800000000000000044e-01,4.741945159414098221e+00
3.900000000000000133e-01,2.085146046290177857e+00
4.000000000000000222e-01,3.974453349571848815e+00
4.100000000000000311e-01,4.578137804727191451e+00
4.199999999999999845e-01,5.644741606283101021e+01
4.299999999999999933e-01,7.723062861480514130e-01
4.400000000000000022e-01,5.522163232674748734e+00
4.500000000000000111e-01,1.627132463227836823e+01
4.600000000000000200e-01,3.934332759327691775e+00
4.700000000000000289e-01,6.002338964765737472e+00
4.799999999999999822e-01,3.888236719335313296e+01
4.899999999999999911e-01,5.615595048500322761e+00
5.000000000000000000e-01,6.195800013981486387e+00
5.100000000000000089e-01,7.931349504312102283e+00
5.200000000000000178e-01,4.583607774074460295e+00
5.300000000000000266e-01,6.878878550371398504e+00
5.400000000000000355e-01,7.807772844539371260e-01
5.500000000000000444e-01,4.260639170808159903e+00
5.600000000000000533e-01,6.006211824945904887e+00
5.700000000000000622e-01,2.672930583913185387e+00
5.799999999999999600e-01,3.501503362788902507e+00
5.899999999999999689e-01,6.724256557144221880e+00
5.999999999999999778e-01,2.486597694690184657e-01
6.099999999999999867e-01,5.744803603358628052e+00
6.199999999999999956e-01,6.689177357845342620e+00
6.300000000000000044e-01,4.835248233648307803e+00
6.400000000000000133e-01,6.400388507742608368e+00
6.500000000000000222e-01,6.621905723859296877e+00
6.600000000000000311e-01,2.362589405253737063e+00
6.700000000000000400e-01,6.319122479292787808e+00
6.800000000000000488e-01,3.135855710993649126e+01
6.900000000000000577e-01,5.280518095036338622e+00
7.000000000000000666e-01,1.051823889574598958e+01
7.099999999999999645e-01,5.919173505170721938e+00
7.199999999999999734e-01,1.035797056299784469e+00
7.299999999999999822e-01,1.019161479019651750e+01
7.399999999999999911e-01,6.041046551292859057e+00
7.500000000000000000e-01,5.007045156267628805e+00
7.600000000000000089e-01,2.424720859189977062e+01
7.700000000000000178e-01,4.785317427603660079e+00
7.800000000000000266e-01,6.562121483608598815e+00
7.900000000000000355e-01,7.026081904695686831e+00
8.000000000000000444e-01,3.833406845935181106e+00
8.100000000000000533e-01,5.427097705984549769e+00
8.200000000000000622e-01,1.787115599372409491e+00
8.300000000000000711e-01,4.254998047832916797e+00
8.399999999999999689e-01,5.821904452139626152e+00
8.499999999999999778e-01,1.449645411708247167e+01
