w,G
0.000000000000000000e+00,4.498666760174997670e+00
1.000000000000000021e-02,7.014409675986874149e+00
2.000000000000000042e-02,7.198295006894381842e+00
2.999999999999999889e-02,7.214208354589941585e+00
4.000000000000000083e-02,6.922693556245180346e+00
5.000000000000000278e-02,6.755668358169145904e+00
5.999999999999999778e-02,6.831343707142554678e+00
7.000000000000000666e-02,6.818551550134404948e+00
8.000000000000000167e-02,5.457155645511434727e+00
8.999999999999999667e-02,6.031666567173891380e+00
1.000000000000000056e-01,7.103342388488098624e-01
1.100000000000000006e-01,5.516360178223670196e+00
1.199999999999999956e-01,4.157968675307260886e-01
1.300000000000000044e-01,4.788053909199104119e+00
1.400000000000000133e-01,5.981681854862503478e+00
1.499999999999999944e-01,1.564780863059457294e+00
1.600000000000000033e-01,5.562110712223534037e+00
1.700000000000000122e-01,5.947225730837929270e+00
1.799999999999999933e-01,5.923716587626833174e+00
1.900000000000000022e-01,5.392075237464609927e+00
2.000000000000000111e-01,6.418345623130178978e+00
2.099999999999999922e-01,9.221161401034644101e+00
2.200000000000000011e-01,6.391196438196707241e+00
2.300000000000000100e-01,6.234298700076361222e+00
2.399999999999999911e-01,2.505174444327630923e+01
2.500000000000000000e-01,6.462477489266478692e+00
2.600000000000000089e-01,1.412551584806824856e-01
2.700000000000000178e-01,5.260409810751247583e+00
2.800000000000000266e-01,6.083963427551777770e+00
2.899999999999999800e-01,7.892242776095951484e+00
2.999999999999999889e-01,6.151498149976318608e+00
3.099999999999999978e-01,5.585538197096462198e+01
3.200000000000000067e-01,5.296079041653179331e+01
3.300000000000000155e-01,1.480013912347487093e+01
3.400000000000000244e-01,4.225415978850543652e+00
3.500000000000000333e-01,1.121175644872445254e+01
3.599999999999999867e-01,3.545088946881488123e+00
3.699999999999999956e-01,3.024114116707530719e+00
3.800000000000000044e-01,2.264846138549238663e+00
3.900000000000000133e-01,5.093890668389694731e+00
4.000000000000000222e-01,8.059213101094398368e+00
4.100000000000000311e-01,1.456036195174701842e+00
4.199999999999999845e-01,5.120765223130385735e+00
4.299999999999999933e-01,7.584451915769484742e+01
4.400000000000000022e-01,7.262101520099395024e+00
4.500000000000000111e-01,5.681981294610491950e+00
4.600000000000000200e-01,1.186178055620017702e+01
4.700000000000000289e-01,6.038300366420099152e+00
4.799999999999999822e-01,6.057367570681445379e+00
4.899999999999999911e-01,6.137492908884131460e+00
5.000000000000000000e-01,2.214235083020624728e+01
5.100000000000000089e-01,3.592285249630388311e+00
5.200000000000000178e-01,4.988436378694710349e+00
5.300000000000000266e-01,2.534201829460000610e+00
5.400000000000000355e-01,5.511986897448055700e+00
5.500000000000000444e-01,5.383055471070878895e+00
5.600000000000000533e-01,3.341455839060821376e+01
5.700000000000000622e-01,6.029849245989736595e+00
5.799999999999999600e-01,5.868683486266847993e+00
5.899999999999999689e-01,4.816537171234207548e-01
5.999999999999999778e-01,6.438752861335833799e+00
6.099999999999999867e-01,5.307042849720289723e+00
6.199999999999999956e-01,4.094782029746015795e+00
6.300000000000000044e-01,6.638615557665697331e+00
6.400000000000000133e-01,4.786329616065995829e+00
6.500000000000000222e-01,5.678330134070259660e+00
6.600000000000000311e-01,2.274566673390896554e+01
6.700000000000000400e-01,5.223597648116038883e+00
6.800000000000000488e-01,1.051463406341344040e+02
6.900000000000000577e-01,3.730703235651514404e+00
7.000000000000000666e-01,2.300993911070827735e+01
7.099999999999999645e-01,5.579936278815717188e+00
7.199999999999999734e-01,4.981682309738341985e+01
7.299999999999999822e-01,4.177021589316608718e+00
7.399999999999999911e-01,1.686539709169415602e+01
7.500000000000000000e-01,1.110962349923422021e+00
7.600000000000000089e-01,1.789600679022480545e+00
7.700000000000000178e-01,4.524242380580198564e+00
7.800000000000000266e-01,1.506716753585685131e-01
7.900000000000000355e-01,2.333307544478909978e+00
8.000000000000000444e-01,5.860053386711664203e+00
8.100000000000000533e-01,1.050040667240588554e+01
8.200000000000000622e-01,7.048783677040154627e-01
8.300000000000000711e-01,5.894961526618209824e+00
8.399999999999999689e-01,4.227360643291788733e+00
8.499999999999999778e-01,2.259042481235973554e+01
8.599999999999999867e-01,5.466746149120823794e+00
8.699999999999999956e-01,6.374227521603907931e+00
8.800000000000000044e-01,6.372390078728642493e+00
8.900000000000000133e-01,6.237676214940965025e+00
9.000000000000000222e-01,4.523026994596788697e+00
9.100000000000000311e-01,4.617539504671273498e+00
9.200000000000000400e-01,6.466330116250917470e+00
9.300000000000000488e-01,7.287714082948925309e+00
9.400000000000000577e-01,5.264651402515501566e+00
9.500000000000000666e-01,6.380186026310667557e+00
9.599999999999999645e-01,2.312887845489887351e+00
9.699999999999999734e-01,6.379652949801934980e+00
9.799999999999999822e-01,6.854584242117778103e+01
9.899999999999999911e-01,6.276821772596891336e+00
1.000000000000000000e+00,4.013206422640773319e+00
1.010000000000000009e+00,6.261671548525860942e+00
1.020000000000000018e+00,6.194545164152954086e+00
1.030000000000000027e+00,4.410321091715664110e+00
1.040000000000000036e+00,6.281641089526400989e+00
1.050000000000000044e+00,2.025339217181547191e+00
1.060000000000000053e+00,6.329238165314988507e+00
1.070000000000000062e+00,5.284955720480160934e+00
1.080000000000000071e+00,6.231135438040038999e+00
1.090000000000000080e+00,7.756279900800658211e+00
1.100000000000000089e+00,6.427087004483035493e+00
1.110000000000000098e+00,6.069946572833912590e+00
1.120000000000000107e+00,4.899993277050258556e+00
1.130000000000000115e+00,6.065406039098610869e+00
1.140000000000000124e+00,5.954134890955382176e+00
1.150000000000000133e+00,4.952924097827660965e+00
1.159999999999999920e+00,5.330579038372956546e+00
1.169999999999999929e+00,1.606665062710603564e+01
1.179999999999999938e+00,5.140791424480882554e+00
1.189999999999999947e+00,1.290362976297781961e+00
1.199999999999999956e+00,1.877446941711228501e+00
1.209999999999999964e+00,5.151523839714621467e+00
1.219999999999999973e+00,1.576913169105270462e+00
1.229999999999999982e+00,2.865322624450879729e+01
1.239999999999999991e+00,4.541981625725117766e+00
1.250000000000000000e+00,5.210635686482890883e+00
1.260000000000000009e+00,5.653963016071903436e-01
1.270000000000000018e+00,4.392838519799105335e+00
1.280000000000000027e+00,5.163859376486388264e+00
1.290000000000000036e+00,3.097355996275561552e+01
1.300000000000000044e+00,5.150772689892614054e+00
1.310000000000000053e+00,5.289840153770088982e+00
1.320000000000000062e+00,6.266243693373996670e+00
1.330000000000000071e+00,4.971248359436131636e+00
1.340000000000000080e+00,5.494574352856202992e+00
1.350000000000000089e+00,9.660826761193352930e-01
1.360000000000000098e+00,2.932771981926459048e+00
1.370000000000000107e+00,5.310592293109284157e+00
1.380000000000000115e+00,1.357625215448713618e+00
1.390000000000000124e+00,2.141935722577899437e+00
1.400000000000000133e+00,5.486158676890118713e+00
1.409999999999999920e+00,4.803081957836034199e+00
1.419999999999999929e+00,3.694601321015521744e+00
1.429999999999999938e+00,5.276669247568407606e+00
1.439999999999999947e+00,5.239292411220129786e+00
1.449999999999999956e+00,1.199572127925501519e+01
