w,G
0.000000000000000000e+00,2.201884555045478464e+01
1.000000000000000021e-02,6.964821083424128645e+00
2.000000000000000042e-02,7.111438909677141318e+00
2.999999999999999889e-02,7.062369117712173683e+00
4.000000000000000083e-02,6.836739798567939452e+00
5.000000000000000278e-02,6.863715132490508353e+00
5.999999999999999778e-02,6.800579850260965564e+00
7.000000000000000666e-02,6.492053997960272049e+00
8.000000000000000167e-02,5.245849840514441809e+00
8.999999999999999667e-02,1.055953665970808331e+01
1.000000000000000056e-01,6.301982659227915562e+00
1.100000000000000006e-01,5.925248075621717625e+00
1.199999999999999956e-01,2.848875597583930386e+00
1.300000000000000044e-01,5.639669573821408655e+00
1.400000000000000133e-01,2.634590682768898517e+00
1.499999999999999944e-01,3.547035835012322558e+00
1.600000000000000033e-01,6.104895995203227343e+00
1.700000000000000122e-01,4.130899561864845637e+00
1.799999999999999933e-01,4.513621108157465756e+00
1.900000000000000022e-01,6.357008789603130872e+00
2.000000000000000111e-01,1.763746483257750963e+00
2.099999999999999922e-01,6.416875937258317286e+00
2.200000000000000011e-01,2.695617642710854689e+00
2.300000000000000100e-01,5.973837571786513756e+00
2.399999999999999911e-01,6.118066618591520012e+00
2.500000000000000000e-01,1.001926638274729342e+01
2.600000000000000089e-01,6.108140061748474459e+00
2.700000000000000178e-01,6.253695046714104144e+00
2.800000000000000266e-01,2.928997464032534914e+00
2.899999999999999800e-01,6.099476143770107939e+00
2.999999999999999889e-01,5.981185275060264317e+00
3.099999999999999978e-01,2.566395111944694207e+01
3.200000000000000067e-01,2.311084505753711937e+01
3.300000000000000155e-01,4.073752874071138841e+00
3.400000000000000244e-01,7.865428525600752785e+00
3.500000000000000333e-01,2.542776171449981248e+01
3.599999999999999867e-01,3.884936739648503057e+00
3.699999999999999956e-01,1.152831071676664765e+00
3.800000000000000044e-01,1.395292890907906447e+01
3.900000000000000133e-01,1.172970300611135830e-01
4.000000000000000222e-01,5.249793673772615854e+00
4.100000000000000311e-01,1.869858005745917762e+00
4.199999999999999845e-01,4.902933786373841585e+00
4.299999999999999933e-01,2.020594827623694023e+00
4.400000000000000022e-01,1.013875220883414530e-01
4.500000000000000111e-01,4.096465390150638264e+00
4.600000000000000200e-01,7.846631242705194298e-01
4.700000000000000289e-01,1.531211748562296293e+01
4.799999999999999822e-01,6.631415796236049154e+00
4.899999999999999911e-01,4.754840074701345287e+00
5.000000000000000000e-01,6.582243151653019098e+00
5.100000000000000089e-01,5.726326325441407405e+00
5.200000000000000178e-01,6.461835458714086045e+00
5.300000000000000266e-01,3.442575602318158623e+00
5.400000000000000355e-01,6.489740966132782951e+00
5.500000000000000444e-01,5.744554532025326621e-01
5.600000000000000533e-01,6.617672052352825851e+00
5.700000000000000622e-01,6.355250250842703785e+00
5.799999999999999600e-01,1.374157411787836836e+01
