w,G
0.000000000000000000e+00,2.676740454726306595e+01
1.000000000000000021e-02,7.120923295837309652e+00
2.000000000000000042e-02,6.959033575213276812e+00
2.999999999999999889e-02,6.907119023702596117e+00
4.000000000000000083e-02,6.457843548245907783e+00
5.000000000000000278e-02,6.523650817844364624e+00
5.999999999999999778e-02,6.381687653811659366e+00
7.000000000000000666e-02,5.854524611934849077e+00
8.000000000000000167e-02,3.913918623050018475e+00
8.999999999999999667e-02,6.054262349429003542e+00
1.000000000000000056e-01,3.420613497182780183e+00
1.100000000000000006e-01,3.704496223124854737e+01
1.199999999999999956e-01,6.035897177258331858e+00
1.300000000000000044e-01,3.070953955578020533e+00
1.400000000000000133e-01,3.375160848138314407e+00
1.499999999999999944e-01,5.785849314084810402e+00
1.600000000000000033e-01,2.687582684581524717e+01
1.700000000000000122e-01,6.216105836887933833e+00
1.799999999999999933e-01,1.551514091087343061e+01
1.900000000000000022e-01,1.548242211624141218e-01
2.000000000000000111e-01,6.443425943947858947e+00
2.099999999999999922e-01,8.079237914726663305e+00
2.200000000000000011e-01,6.294729406047332887e+00
2.300000000000000100e-01,4.141013681254958279e+00
2.399999999999999911e-01,5.542934919512180869e+00
2.500000000000000000e-01,1.281618527971475352e+00
2.600000000000000089e-01,5.818680010152904813e+00
2.700000000000000178e-01,4.645791492905953390e+00
2.800000000000000266e-01,4.449375392114042427e+00
2.899999999999999800e-01,2.435753189690932530e+01
2.999999999999999889e-01,5.870666375124229397e+00
3.099999999999999978e-01,7.481748199151780909e+00
3.200000000000000067e-01,4.868437551674821506e+00
3.300000000000000155e-01,5.678607117663225790e-02
3.400000000000000244e-01,2.261651249088955140e+01
3.500000000000000333e-01,5.924175885530072350e+00
3.599999999999999867e-01,1.875247818467294936e+00
3.699999999999999956e-01,2.365961822410854065e+00
3.800000000000000044e-01,5.394455836744225685e+00
3.900000000000000133e-01,2.477613691255321715e+00
4.000000000000000222e-01,2.816833211388256331e+01
4.100000000000000311e-01,4.606318398555120375e+00
4.199999999999999845e-01,5.472843016610958955e+00
4.299999999999999933e-01,3.014360321420646915e+00
4.400000000000000022e-01,2.279381213457784661e+00
4.500000000000000111e-01,3.604033817152370034e+00
4.600000000000000200e-01,6.367999817243239491e+00
4.700000000000000289e-01,5.306530243057677154e+01
4.799999999999999822e-01,6.608008605518663536e+00
4.899999999999999911e-01,1.024637499114701811e+01
5.000000000000000000e-01,6.308295244627938558e+00
5.100000000000000089e-01,4.787861795240007723e+01
5.200000000000000178e-01,6.808325493119910199e+00
5.300000000000000266e-01,2.675501873290354382e+00
5.400000000000000355e-01,7.609898926661736063e+00
5.500000000000000444e-01,2.541036249399468705e-01
5.600000000000000533e-01,7.071533453290458127e+00
5.700000000000000622e-01,6.480191229167150624e+00
5.799999999999999600e-01,6.559358853796306121e+00
5.899999999999999689e-01,6.619470990491739038e+00
5.999999999999999778e-01,6.872385152784286078e+00
6.099999999999999867e-01,6.590648181257527938e+00
6.199999999999999956e-01,6.922370288156241891e+00
6.300000000000000044e-01,6.711511420390225524e+00
6.400000000000000133e-01,6.631243361314766993e+00
6.500000000000000222e-01,5.640103327631734942e+00
6.600000000000000311e-01,4.701126529675830668e+00
6.700000000000000400e-01,8.659237538575638382e+01
6.800000000000000488e-01,9.765629777203812978e+00
6.900000000000000577e-01,1.317273042009229123e+01
7.000000000000000666e-01,5.723607950409695277e+00
7.099999999999999645e-01,3.162484705144191821e+01
7.199999999999999734e-01,6.158810977055817482e+00
7.299999999999999822e-01,3.454862090852667222e+01
7.399999999999999911e-01,3.851426894660166411e+00
7.500000000000000000e-01,6.320883907989839123e+00
7.600000000000000089e-01,4.793111154997907741e-01
7.700000000000000178e-01,6.215737535829417126e+00
7.800000000000000266e-01,9.029259912303357893e-01
7.900000000000000355e-01,6.158794896532596930e+00
8.000000000000000444e-01,2.487927816351748200e-01
8.100000000000000533e-01,1.155453998510607594e+00
8.200000000000000622e-01,6.059282682514883334e+00
8.300000000000000711e-01,1.167121805971643944e+00
8.399999999999999689e-01,4.250774265819260656e+00
8.499999999999999778e-01,5.729226226626985330e+00
8.599999999999999867e-01,1.267378440004230455e+01
8.699999999999999956e-01,4.866632384886758089e+00
8.800000000000000044e-01,5.170084853691485627e+00
8.900000000000000133e-01,9.303560978784324309e-01
9.000000000000000222e-01,6.071049418539666398e+00
9.100000000000000311e-01,2.725963149851241951e+01
9.200000000000000400e-01,5.847152053902306967e+00
9.300000000000000488e-01,3.460983037338902335e+01
9.400000000000000577e-01,1.707167327517284727e+00
9.500000000000000666e-01,5.632809930449841573e+00
9.599999999999999645e-01,1.373329349418324696e+01
9.699999999999999734e-01,5.529387801345720277e+00
9.799999999999999822e-01,5.757727121404721871e+00
9.899999999999999911e-01,6.308116922634962265e+00
1.000000000000000000e+00,1.257490663588701540e+00
1.010000000000000009e+00,5.349035224555210633e+00
1.020000000000000018e+00,6.229492151835108515e+00
