w,G
0.000000000000000000e+00,3.425045862809353281e+01
1.000000000000000021e-02,6.993848734607723827e+00
2.000000000000000042e-02,7.003514369230933845e+00
2.999999999999999889e-02,7.062189648671609810e+00
4.000000000000000083e-02,6.971196600858663217e+00
5.000000000000000278e-02,6.905517589304343673e+00
5.999999999999999778e-02,6.897833645563954619e+00
7.000000000000000666e-02,6.493026370657792867e+00
8.000000000000000167e-02,6.223260009600338094e+00
8.999999999999999667e-02,5.123502535996553142e+00
1.000000000000000056e-01,3.612101958080203623e+00
1.100000000000000006e-01,5.314710423559059649e+00
1.199999999999999956e-01,5.425233379480151719e+00
1.300000000000000044e-01,3.782043200615102574e+00
1.400000000000000133e-01,2.399918854480706187e+00
1.499999999999999944e-01,5.319052901929408605e+00
1.600000000000000033e-01,5.499492111019977258e+00
1.700000000000000122e-01,4.259432412396227718e+00
1.799999999999999933e-01,4.260014168035297644e+00
1.900000000000000022e-01,5.071197431317939319e+00
2.000000000000000111e-01,4.868279200290663411e+00
2.099999999999999922e-01,5.043970219405452760e+00
2.200000000000000011e-01,6.174375057561209523e+00
2.300000000000000100e-01,1.171114298043158142e+00
2.399999999999999911e-01,5.719616211349042523e+00
2.500000000000000000e-01,2.831512949776401555e+00
2.600000000000000089e-01,4.136449834422725402e+00
2.700000000000000178e-01,6.990909968175754052e+00
2.800000000000000266e-01,5.156848023562426997e-01
2.899999999999999800e-01,3.854499654335038716e+00
2.999999999999999889e-01,5.546061454255009515e+00
3.099999999999999978e-01,2.629614271831349104e+00
3.200000000000000067e-01,3.758054277859965264e+00
3.300000000000000155e-01,3.524635452445120620e+01
3.400000000000000244e-01,4.021585423232850509e+00
3.500000000000000333e-01,2.599904955930168882e+01
3.599999999999999867e-01,2.835872878049722878e+00
3.699999999999999956e-01,6.488526992813019945e+01
3.800000000000000044e-01,4.067836965021345286e+00
3.900000000000000133e-01,5.560195322005142771e+00
4.000000000000000222e-01,3.877957907362436174e+00
4.100000000000000311e-01,4.621390597461033423e+00
4.199999999999999845e-01,6.113094681811069186e+00
4.299999999999999933e-01,3.492346756061026625e+00
4.400000000000000022e-01,5.872687558412897246e+00
4.500000000000000111e-01,1.119836521710137411e+01
4.600000000000000200e-01,6.199447240926406977e+00
4.700000000000000289e-01,1.402416195369792717e+02
4.799999999999999822e-01,9.880770844496018412e+01
4.899999999999999911e-01,2.230441083239300681e+00
5.000000000000000000e-01,3.764096671083382084e+00
5.100000000000000089e-01,2.539219692212795643e+00
5.200000000000000178e-01,5.168092577940750054e+00
5.300000000000000266e-01,6.569265947359339997e+00
5.400000000000000355e-01,4.976579852252477565e+00
5.500000000000000444e-01,6.475052426968930241e+00
5.600000000000000533e-01,2.324392709642321364e+00
5.700000000000000622e-01,6.429395117553754702e+00
5.799999999999999600e-01,6.839137037202572600e+00
5.899999999999999689e-01,6.484688648358021723e+00
5.999999999999999778e-01,6.528852186520481382e+00
6.099999999999999867e-01,6.012523058128053322e+00
6.199999999999999956e-01,6.440485165922927990e+01
6.300000000000000044e-01,5.849054574212878777e+00
6.400000000000000133e-01,6.629871826627951492e+00
6.500000000000000222e-01,6.764164833991483938e+00
6.600000000000000311e-01,6.395660255090651169e+00
6.700000000000000400e-01,6.218704239437668591e+00
6.800000000000000488e-01,1.723065402016745962e+00
6.900000000000000577e-01,2.041249155647148257e+02
7.000000000000000666e-01,3.122921182758842118e+00
7.099999999999999645e-01,4.633076911718688962e+00
7.199999999999999734e-01,6.630116203951328391e-01
7.299999999999999822e-01,1.638652822135344689e-01
7.399999999999999911e-01,4.786708489733564775e+00
7.500000000000000000e-01,5.722709692499821088e+00
7.600000000000000089e-01,9.406961291834361916e+00
7.700000000000000178e-01,6.041802823320939098e+00
7.800000000000000266e-01,5.831515210772868940e+00
7.900000000000000355e-01,3.149873609150505160e+01
8.000000000000000444e-01,5.115380321937924357e+00
8.100000000000000533e-01,2.770673965675222838e+00
8.200000000000000622e-01,5.892626619551219136e+00
8.300000000000000711e-01,5.811574542151196709e+01
8.399999999999999689e-01,2.133764653940063649e+00
8.499999999999999778e-01,6.092581773467754758e+00
8.599999999999999867e-01,6.224108177639019246e+00
8.699999999999999956e-01,4.608122171802664369e+00
8.800000000000000044e-01,4.398764794030127945e+01
8.900000000000000133e-01,5.576394419477595399e+00
9.000000000000000222e-01,6.263884202784626432e+00
9.100000000000000311e-01,6.281080115804898334e+00
9.200000000000000400e-01,6.462198023069283259e+00
9.300000000000000488e-01,6.484770436675252547e+00
9.400000000000000577e-01,6.141915475122090129e+00
9.500000000000000666e-01,3.693147488387364064e+00
9.599999999999999645e-01,6.268531490644602133e-01
9.699999999999999734e-01,7.731258268377422915e+00
9.799999999999999822e-01,5.001804055252340397e+00
9.899999999999999911e-01,5.845432409722041811e+00
1.000000000000000000e+00,6.022378654900236938e+00
1.010000000000000009e+00,6.072114752381899017e+00
1.020000000000000018e+00,6.239585225167521898e+00
1.030000000000000027e+00,6.241818594838670187e+00
1.040000000000000036e+00,6.134937749539347784e+00
1.050000000000000044e+00,6.096843817634261420e+00
1.060000000000000053e+00,6.599478152085448635e+00
1.070000000000000062e+00,4.356605324164092963e+00
1.080000000000000071e+00,6.292358567587487350e+00
1.090000000000000080e+00,6.221026898252809190e+00
1.100000000000000089e+00,6.429575234762060276e+00
1.110000000000000098e+00,6.444939105899741172e+00
1.120000000000000107e+00,6.300069663903300032e+00
1.130000000000000115e+00,6.396517943634196790e+00
1.140000000000000124e+00,5.983739771748659564e+00
1.150000000000000133e+00,5.847672652163272922e+00
1.159999999999999920e+00,5.250438477802974901e+00
1.169999999999999929e+00,4.721908041074726725e+00
1.179999999999999938e+00,4.936881639032601576e+00
1.189999999999999947e+00,4.273834601437481950e+00
1.199999999999999956e+00,4.054766004995304485e+01
1.209999999999999964e+00,5.386597622053358236e+00
1.219999999999999973e+00,5.056928425665254245e+00
1.229999999999999982e+00,6.343444609777090903e+00
1.239999999999999991e+00,5.280763003436314662e+00
1.250000000000000000e+00,5.258479314949536132e+00
1.260000000000000009e+00,2.417944739062848569e+00
1.270000000000000018e+00,4.870551315562120287e+00
1.280000000000000027e+00,5.359134502585023441e+00
1.290000000000000036e+00,1.725166311992504475e+01
1.300000000000000044e+00,4.926329477555278835e+00
1.310000000000000053e+00,4.608599477148358048e+00
1.320000000000000062e+00,8.897047682691254789e-01
1.330000000000000071e+00,5.286856262011284890e+00
1.340000000000000080e+00,1.890731045030340507e+00
1.350000000000000089e+00,5.442065572855840472e+00
1.360000000000000098e+00,1.722835454833746560e+00
1.370000000000000107e+00,5.160314420554921178e+00
1.380000000000000115e+00,4.691825585557851674e+00
1.390000000000000124e+00,1.835938355103735820e+00
1.400000000000000133e+00,5.337978848809152410e+00
1.409999999999999920e+00,7.322621743937737904e+00
1.419999999999999929e+00,5.205183547497649776e+00
1.429999999999999938e+00,5.166714414021434720e+00
1.439999999999999947e+00,3.932436345949777312e+00
1.449999999999999956e+00,5.252631476848845793e+00
1.459999999999999964e+00,1.959162008200980765e+01
1.469999999999999973e+00,5.268146929519759603e+00
1.479999999999999982e+00,3.503970349958717811e+00
1.489999999999999991e+00,1.926999226381847308e+01
1.500000000000000000e+00,4.770685347344313598e+00
1.510000000000000009e+00,5.380910764348897146e+00
1.520000000000000018e+00,5.108102858748233110e+00
1.530000000000000027e+00,1.377006658218461022e+00
1.540000000000000036e+00,5.046575048537943253e+00
1.550000000000000044e+00,5.363232375396405516e+00
1.560000000000000053e+00,5.438677540623490181e+00
1.570000000000000062e+00,5.292030823325873712e+00
1.580000000000000071e+00,4.003063187849633664e+00
1.590000000000000080e+00,1.129933034460014696e+00
1.600000000000000089e+00,5.283507883902426983e+00
1.610000000000000098e+00,5.409245333637118236e+00
1.620000000000000107e+00,5.374189067435595213e+00
1.630000000000000115e+00,5.513125240028771579e+00
1.640000000000000124e+00,5.479652214838214519e+00
1.650000000000000133e+00,5.470726670043727147e+00
1.660000000000000142e+00,5.417497539686928931e+00
1.669999999999999929e+00,5.468961377165991067e+00
1.679999999999999938e+00,5.099362150443069730e+00
1.689999999999999947e+00,5.129764587869255266e+00
1.699999999999999956e+00,3.823736498347240609e+00
1.709999999999999964e+00,3.303764207231080441e+00
1.719999999999999973e+00,2.706956171483287044e+00
1.729999999999999982e+00,1.229447849703134565e+01
1.739999999999999991e+00,3.922373100785535360e+00
1.750000000000000000e+00,3.072124583289824740e-01
1.760000000000000009e+00,4.303479316706305902e+00
1.770000000000000018e+00,1.856779959990799922e+00
1.780000000000000027e+00,4.033532645333943734e+00
1.790000000000000036e+00,3.546405226712030956e+00
1.800000000000000044e+00,9.623100207110870663e-01
1.810000000000000053e+00,3.625114559901562838e+00
1.820000000000000062e+00,1.292680073329281321e+01
1.830000000000000071e+00,1.678681405512175928e+00
1.840000000000000080e+00,3.993141148530035878e+00
1.850000000000000089e+00,1.682331788446951037e+01
1.860000000000000098e+00,2.424968934721953850e+00
1.870000000000000107e+00,4.295506614049525496e+00
1.880000000000000115e+00,3.104113916796806194e+01
