w,G
0.000000000000000000e+00,5.118328880123055313e+01
1.000000000000000021e-02,7.211822037093934767e+00
2.000000000000000042e-02,7.019866044897757007e+00
2.999999999999999889e-02,7.165946793250522084e+00
4.000000000000000083e-02,6.758925118595630721e+00
5.000000000000000278e-02,6.420091306517307750e+00
5.999999999999999778e-02,7.075292463698013457e+00
7.000000000000000666e-02,6.175173346894501591e+00
8.000000000000000167e-02,6.214897341706357992e+00
8.999999999999999667e-02,2.190207421182165604e+00
1.000000000000000056e-01,5.652356242103951267e+00
1.100000000000000006e-01,3.464772237623195750e+00
1.199999999999999956e-01,2.516902270467416969e+01
1.300000000000000044e-01,5.937810567112958182e+00
1.400000000000000133e-01,5.698918006238049117e+00
1.499999999999999944e-01,4.908873472618106248e+00
1.600000000000000033e-01,4.870807998986216525e+00
1.700000000000000122e-01,6.264114786444768157e+00
1.799999999999999933e-01,4.000343600581793169e+00
1.900000000000000022e-01,5.524925504490249750e+01
2.000000000000000111e-01,6.404360410775775669e+00
2.099999999999999922e-01,6.783478173509292830e+00
2.200000000000000011e-01,1.986690886712625392e+00
2.300000000000000100e-01,5.260815359411217251e+00
2.399999999999999911e-01,6.320599106091242092e+00
2.500000000000000000e-01,2.339974743329423390e+01
2.600000000000000089e-01,1.782114918387387448e+00
2.700000000000000178e-01,5.845789148515027733e+00
2.800000000000000266e-01,1.179437431874592157e+00
2.899999999999999800e-01,3.538895239620905908e+00
2.999999999999999889e-01,4.280169541861140736e+00
3.099999999999999978e-01,2.778155686560322302e+00
3.200000000000000067e-01,9.111064363972980473e+00
3.300000000000000155e-01,2.680280987036709472e+00
3.400000000000000244e-01,4.824234421436771392e+00
3.500000000000000333e-01,2.015602073309938191e+01
3.599999999999999867e-01,3.987474623944335050e+00
3.699999999999999956e-01,1.149230271817682336e+00
3.800000000000000044e-01,4.026540214676843199e+00
3.900000000000000133e-01,7.693462229385203521e+00
4.000000000000000222e-01,1.073661098196169483e+01
4.100000000000000311e-01,5.470116768780497019e+00
4.199999999999999845e-01,1.914642486872947913e+01
4.299999999999999933e-01,3.694893748120468047e+01
4.400000000000000022e-01,5.889385184236586745e+00
4.500000000000000111e-01,1.260667631709599723e+00
4.600000000000000200e-01,2.194799926792197198e+01
4.700000000000000289e-01,4.525273223007072687e+00
4.799999999999999822e-01,5.121978640884240264e+00
4.899999999999999911e-01,1.745320578601887007e+01
5.000000000000000000e-01,3.185557577767888660e+01
5.100000000000000089e-01,5.543200036221211491e+00
5.200000000000000178e-01,5.795439502789878183e+00
5.300000000000000266e-01,6.190184206046213333e+00
5.400000000000000355e-01,6.818670924343837925e+00
5.500000000000000444e-01,8.694330648663589400e+00
5.600000000000000533e-01,2.468241960090955089e+00
5.700000000000000622e-01,6.517895304408637180e+00
5.799999999999999600e-01,5.465994047969928715e+00
5.899999999999999689e-01,6.309656680298928677e+00
5.999999999999999778e-01,6.974030155951482790e+00
6.099999999999999867e-01,1.911906588394499096e+01
6.199999999999999956e-01,6.175761466685637302e+00
6.300000000000000044e-01,6.441118333548680575e+00
6.400000000000000133e-01,4.977842879757716332e+00
6.500000000000000222e-01,6.588760180433145486e+00
6.600000000000000311e-01,6.140977339984233119e+00
6.700000000000000400e-01,6.034685266644126855e+00
6.800000000000000488e-01,6.446244601584699474e+00
6.900000000000000577e-01,1.775261881371842820e+00
7.000000000000000666e-01,2.589765849253186047e+01
7.099999999999999645e-01,6.569610062926089178e+00
7.199999999999999734e-01,4.516774229004037799e+00
7.299999999999999822e-01,2.304935831796323775e+00
7.399999999999999911e-01,5.268580516073696707e+00
7.500000000000000000e-01,5.905432489713602351e+00
7.600000000000000089e-01,1.088697430609513006e+01
7.700000000000000178e-01,4.629705264265835041e+01
7.800000000000000266e-01,6.088774282303257124e+00
7.900000000000000355e-01,6.027648091751705905e+00
8.000000000000000444e-01,2.036365093006618832e+00
8.100000000000000533e-01,4.952819506352501122e+00
8.200000000000000622e-01,6.364816534799657255e+00
8.300000000000000711e-01,6.929908796072009380e+00
8.399999999999999689e-01,6.033156963769215064e-01
8.499999999999999778e-01,6.159048834275272277e+00
8.599999999999999867e-01,5.970427389051701006e+00
8.699999999999999956e-01,2.045662138450702727e+01
8.800000000000000044e-01,6.464809977966677224e+00
8.900000000000000133e-01,6.014941912598644969e+00
9.000000000000000222e-01,9.631841375896238233e+00
9.100000000000000311e-01,6.356496962876892809e+00
9.200000000000000400e-01,6.255679730245750747e+00
9.300000000000000488e-01,4.486674385398877973e+00
9.400000000000000577e-01,6.378484275032551665e+00
9.500000000000000666e-01,6.188302464469628283e+00
9.599999999999999645e-01,2.917113715694731013e+01
9.699999999999999734e-01,6.250199977527442385e+00
9.799999999999999822e-01,6.450616332018223709e+00
9.899999999999999911e-01,3.388494556580706751e-01
1.000000000000000000e+00,6.391083510909855825e+00
1.010000000000000009e+00,5.928990910569886807e+00
1.020000000000000018e+00,4.728832195624154799e+00
1.030000000000000027e+00,6.394871290203253622e+00
1.040000000000000036e+00,8.733989452565340983e+00
1.050000000000000044e+00,6.273673447505180967e+00
1.060000000000000053e+00,6.142528442760031737e+00
1.070000000000000062e+00,5.453591351099586149e+00
1.080000000000000071e+00,6.324196988259918051e+00
1.090000000000000080e+00,4.189552026646400407e+01
1.100000000000000089e+00,6.031039477960366213e+00
1.110000000000000098e+00,3.161901966868027714e+01
1.120000000000000107e+00,5.961449156063833854e+00
1.130000000000000115e+00,5.415838151238606457e+00
1.140000000000000124e+00,5.584518120537098618e+00
1.150000000000000133e+00,5.598315254497241433e+00
1.159999999999999920e+00,4.432133180996521205e+00
1.169999999999999929e+00,4.014202502708835851e+01
1.179999999999999938e+00,4.630997292548310718e+00
1.189999999999999947e+00,3.132957686168110101e+00
1.199999999999999956e+00,3.006951374300638191e-01
1.209999999999999964e+00,5.171681129014377376e+00
1.219999999999999973e+00,3.654962400260843403e+00
1.229999999999999982e+00,3.657362219315349439e+00
1.239999999999999991e+00,5.338390528843699911e+00
1.250000000000000000e+00,5.104471607994067028e+01
1.260000000000000009e+00,7.613648486524193970e+01
1.270000000000000018e+00,5.324580568056639152e+00
1.280000000000000027e+00,5.378822292979703157e+00
1.290000000000000036e+00,3.871313527060463056e+00
1.300000000000000044e+00,3.196859968472658409e+00
1.310000000000000053e+00,5.464025851256849364e+00
1.320000000000000062e+00,1.895168074404302017e+00
1.330000000000000071e+00,1.064907005251950878e+01
1.340000000000000080e+00,4.981054574051086092e+00
1.350000000000000089e+00,5.130527463171013380e+00
1.360000000000000098e+00,1.031953564644880572e+01
1.370000000000000107e+00,4.748648862155474326e+00
1.380000000000000115e+00,5.174906833687697549e+00
1.390000000000000124e+00,1.104243264549388392e+01
1.400000000000000133e+00,3.594628123858042201e+00
1.409999999999999920e+00,5.148328935582257238e+00
1.419999999999999929e+00,8.135364405187029968e-01
1.429999999999999938e+00,3.282005750715232040e+00
1.439999999999999947e+00,4.844834575950234701e+00
1.449999999999999956e+00,8.532248302569394482e+00
1.459999999999999964e+00,3.975154658813897512e+00
1.469999999999999973e+00,4.804312087705570278e+00
1.479999999999999982e+00,8.379274912955722243e+00
1.489999999999999991e+00,4.520532053517856141e+00
1.500000000000000000e+00,4.431215349551379745e+00
1.510000000000000009e+00,7.382378254474932788e-01
1.520000000000000018e+00,4.890833013753095315e+00
1.530000000000000027e+00,9.173550581320970565e+00
1.540000000000000036e+00,4.756210718757007072e+00
1.550000000000000044e+00,4.019606260449103630e+00
1.560000000000000053e+00,4.794000264029431690e+00
1.570000000000000062e+00,4.964198429178493299e+00
1.580000000000000071e+00,4.523773629135233953e+00
1.590000000000000080e+00,4.634081969837390069e+00
1.600000000000000089e+00,5.243084076288603512e+00
1.610000000000000098e+00,2.969968791524626894e+00
1.620000000000000107e+00,5.113267329738471645e+00
1.630000000000000115e+00,4.975457993592695694e+00
1.640000000000000124e+00,3.240837217441865814e+00
1.650000000000000133e+00,2.035870963311769977e+00
1.660000000000000142e+00,5.226122087038101327e+00
1.669999999999999929e+00,5.068377403442426932e+00
1.679999999999999938e+00,5.073708137795475359e+00
1.689999999999999947e+00,4.931971894122843203e+00
1.699999999999999956e+00,4.744507205022278740e+00
1.709999999999999964e+00,4.462691600142246529e+00
1.719999999999999973e+00,2.069043040248872423e+00
1.729999999999999982e+00,3.723726982451347478e+00
1.739999999999999991e+00,4.975409034159264721e+00
1.750000000000000000e+00,1.626417803774706128e+00
1.760000000000000009e+00,2.596417543357964597e+00
1.770000000000000018e+00,4.655251284436104697e+00
1.780000000000000027e+00,9.797642113151980858e-01
1.790000000000000036e+00,3.745772943341569405e+00
1.800000000000000044e+00,1.451496328505214928e+00
1.810000000000000053e+00,3.512470199017225347e+00
1.820000000000000062e+00,3.752542829349522435e+00
1.830000000000000071e+00,4.556991943264567801e+00
1.840000000000000080e+00,8.050114890611425267e+00
1.850000000000000089e+00,3.534134898984620410e+00
1.860000000000000098e+00,4.084514981445199311e+00
1.870000000000000107e+00,4.649023111000516018e+00
1.880000000000000115e+00,7.397884981601308141e+00
1.890000000000000124e+00,3.506486744985996662e+00
1.900000000000000133e+00,3.322082913248167735e+00
1.910000000000000142e+00,2.955317995740107673e+00
1.919999999999999929e+00,2.992370780379294715e+00
1.929999999999999938e+00,4.004323556614045820e+00
1.939999999999999947e+00,1.916898249107535435e+01
1.949999999999999956e+00,3.123441569425801756e+00
1.959999999999999964e+00,4.210169821834857551e+00
1.969999999999999973e+00,4.127601478935064350e+00
1.979999999999999982e+00,7.060427268088487196e+00
1.989999999999999991e+00,3.891783498762384053e+00
2.000000000000000000e+00,2.695073011529526497e+00
2.010000000000000231e+00,1.147464215595462578e-01
2.020000000000000018e+00,4.227296761450497264e+00
2.030000000000000249e+00,3.507028520921303461e+00
2.040000000000000036e+00,2.995709655743505007e+00
2.049999999999999822e+00,4.376497750581020973e+00
2.060000000000000053e+00,2.532228186233809097e+01
2.069999999999999840e+00,4.084831587807459030e+00
2.080000000000000071e+00,4.341587144678353383e+00
2.089999999999999858e+00,2.865129219875106159e+00
2.100000000000000089e+00,4.477110854254939376e+00
2.109999999999999876e+00,6.254989981773034202e+01
2.120000000000000107e+00,4.220760696209413965e+00
2.129999999999999893e+00,6.700809715824367174e+01
2.140000000000000124e+00,4.532338243042398851e+00
2.149999999999999911e+00,1.210477722015387059e+01
2.160000000000000142e+00,4.319357632598265440e+00
2.169999999999999929e+00,3.480775542410509349e+00
2.180000000000000160e+00,4.025608750203065966e+00
2.189999999999999947e+00,4.410258198824426046e+00
2.200000000000000178e+00,4.430607616018340522e+00
2.209999999999999964e+00,1.323833033850763341e+00
2.220000000000000195e+00,4.245683209174241135e+00
2.229999999999999982e+00,4.534947507484982765e+00
2.240000000000000213e+00,4.140546154839778836e+00
2.250000000000000000e+00,4.086581409291292211e+00
2.260000000000000231e+00,4.151519843446255464e+00
2.270000000000000018e+00,3.285040664539726762e+00
2.280000000000000249e+00,4.141128196553082397e+00
2.290000000000000036e+00,3.290863970017324558e+00
2.300000000000000266e+00,3.368678833314206145e+00
2.310000000000000053e+00,2.106088560301294432e+00
2.319999999999999840e+00,4.407332491245097850e-01
2.330000000000000071e+00,3.503624935779265037e+00
2.339999999999999858e+00,3.427020903479115699e+00
2.350000000000000089e+00,2.438153036142903241e-01
2.359999999999999876e+00,2.985750634312368312e+00
