w,G
0.000000000000000000e+00,2.421056660292018492e+01
1.000000000000000021e-02,6.821179782460689012e+00
2.000000000000000042e-02,6.892838567706329300e+00
2.999999999999999889e-02,7.013619229444842951e+00
4.000000000000000083e-02,6.949091480159870216e+00
5.000000000000000278e-02,6.823535912331816888e+00
5.999999999999999778e-02,6.488066890930597630e+00
7.000000000000000666e-02,6.358570664252381377e+00
8.000000000000000167e-02,4.234353479909523266e+00
8.999999999999999667e-02,3.769006460374170864e+00
1.000000000000000056e-01,5.432279493194361208e+00
1.100000000000000006e-01,4.755864165011284506e+00
1.199999999999999956e-01,4.524477382768815836e+00
1.300000000000000044e-01,4.132043235282271354e+00
1.400000000000000133e-01,5.703756048082697205e+00
1.499999999999999944e-01,3.802937643904187759e+00
1.600000000000000033e-01,4.727859904364505539e+00
1.700000000000000122e-01,4.714926504968583565e+00
1.799999999999999933e-01,6.225526791411706284e+00
1.900000000000000022e-01,3.696739506865493130e+00
2.000000000000000111e-01,6.004239290216783154e+00
2.099999999999999922e-01,5.403825531488900324e+00
2.200000000000000011e-01,3.899363738711659977e+00
2.300000000000000100e-01,3.321959376657073193e+00
2.399999999999999911e-01,4.873419784099148444e+00
2.500000000000000000e-01,5.746614367587753236e+00
2.600000000000000089e-01,4.128383682128850651e+00
2.700000000000000178e-01,4.873511446764218213e+00
2.800000000000000266e-01,2.023746079229769457e+00
2.899999999999999800e-01,4.850278461254988738e-01
2.999999999999999889e-01,3.416217971231607642e+00
3.099999999999999978e-01,4.923048682666044229e+00
3.200000000000000067e-01,2.362103105860339447e+00
3.300000000000000155e-01,1.137720603583970842e+02
3.400000000000000244e-01,1.089354118566670948e+01
3.500000000000000333e-01,4.285504715452121083e+00
3.599999999999999867e-01,1.293802661021029810e+00
3.699999999999999956e-01,1.196364351752078079e+02
3.800000000000000044e-01,8.958942999495723924e+00
3.900000000000000133e-01,5.727901570185448321e+00
4.000000000000000222e-01,8.490497334424809139e+00
4.100000000000000311e-01,1.040361243704241323e+00
4.199999999999999845e-01,5.231053840147461997e+00
4.299999999999999933e-01,4.830975276403592034e+00
4.400000000000000022e-01,3.971562869216852754e+00
4.500000000000000111e-01,2.362519809872773990e+00
4.600000000000000200e-01,7.900612338996370276e+00
4.700000000000000289e-01,4.695595912826229323e+01
4.799999999999999822e-01,5.934744221920221996e+00
4.899999999999999911e-01,2.300389303212371672e+00
5.000000000000000000e-01,2.276091203617202297e+00
5.100000000000000089e-01,6.515733060414808264e+00
5.200000000000000178e-01,6.592354555254701154e+00
5.300000000000000266e-01,1.311808677208132679e+01
5.400000000000000355e-01,4.393664445447067024e+00
5.500000000000000444e-01,6.239801820947637800e+00
5.600000000000000533e-01,8.421690832354007838e+00
5.700000000000000622e-01,4.921330630302895415e+00
5.799999999999999600e-01,1.675771490610733716e+00
5.899999999999999689e-01,6.099308296022382336e+00
5.999999999999999778e-01,6.543668605836698404e+00
6.099999999999999867e-01,2.196779273198872673e+00
6.199999999999999956e-01,6.494172370817804740e+00
6.300000000000000044e-01,2.060952100949666033e+01
6.400000000000000133e-01,6.630112812725185378e+00
6.500000000000000222e-01,6.745604671287944498e+00
6.600000000000000311e-01,6.592836894365842859e+00
6.700000000000000400e-01,6.027140165294272656e+00
6.800000000000000488e-01,4.617519878897176966e+01
6.900000000000000577e-01,4.110203186043236201e+00
7.000000000000000666e-01,1.202311874284684778e+00
7.099999999999999645e-01,3.655549222070493443e+01
7.199999999999999734e-01,5.288251199726780705e+00
7.299999999999999822e-01,4.610599073330493347e+00
7.399999999999999911e-01,6.078355779662600433e+00
7.500000000000000000e-01,3.931535108136989365e+00
7.600000000000000089e-01,5.418973203096368252e+01
7.700000000000000178e-01,3.592763480313089008e+00
7.800000000000000266e-01,7.550183183236331530e+00
7.900000000000000355e-01,5.937016431411468176e+00
8.000000000000000444e-01,1.139566595411079408e+00
8.100000000000000533e-01,6.261573782344798111e+00
8.200000000000000622e-01,4.636361771830783240e+00
8.300000000000000711e-01,5.942319320972945462e+00
8.399999999999999689e-01,5.894649363377014950e+00
8.499999999999999778e-01,2.483932611020778225e+00
8.599999999999999867e-01,4.233080008096898439e+00
8.699999999999999956e-01,6.124299280733114692e+00
8.800000000000000044e-01,6.315446139176543738e+00
8.900000000000000133e-01,5.916835736604737050e+00
9.000000000000000222e-01,4.328931732074408956e+00
9.100000000000000311e-01,6.186076891611023143e+00
9.200000000000000400e-01,6.012764308132697799e+00
9.300000000000000488e-01,7.675337347259680865e-02
9.400000000000000577e-01,2.597837781380757605e+00
9.500000000000000666e-01,5.745843015435426970e+00
9.599999999999999645e-01,1.350162460636746786e+01
9.699999999999999734e-01,4.885252911923910979e+00
9.799999999999999822e-01,6.224622891314711914e+00
9.899999999999999911e-01,6.922280454614645473e-01
1.000000000000000000e+00,5.511427803867864128e+00
1.010000000000000009e+00,6.114824396767720494e+00
1.020000000000000018e+00,4.310296455337672228e+01
1.030000000000000027e+00,6.349083878145801663e+00
1.040000000000000036e+00,6.184885983902183249e+00
1.050000000000000044e+00,2.314818750799485958e+00
1.060000000000000053e+00,5.656368382951748153e+00
1.070000000000000062e+00,3.607426605593242908e+00
1.080000000000000071e+00,6.256536858604932583e+00
1.090000000000000080e+00,4.876662344704830510e+00
1.100000000000000089e+00,6.158145086447293970e+00
1.110000000000000098e+00,6.072539938100078416e+00
1.120000000000000107e+00,5.905416722654612371e+00
1.130000000000000115e+00,1.622042616500595003e+01
1.140000000000000124e+00,5.063539197605705589e+00
1.150000000000000133e+00,5.652338987100430145e+00
1.159999999999999920e+00,5.455877107425695094e+00
1.169999999999999929e+00,5.267497809248860463e+00
1.179999999999999938e+00,1.665212765455414745e+00
1.189999999999999947e+00,5.415450651187888376e+00
1.199999999999999956e+00,7.284832309354047908e-01
1.209999999999999964e+00,5.203792492696296179e+00
1.219999999999999973e+00,1.113632124993509720e+01
1.229999999999999982e+00,2.722380697934260407e+00
1.239999999999999991e+00,3.840170512756598153e+00
1.250000000000000000e+00,5.447779605677401271e+00
1.260000000000000009e+00,5.119764461011181211e+00
1.270000000000000018e+00,6.006161475692464613e+00
1.280000000000000027e+00,8.893169023244077431e-01
1.290000000000000036e+00,5.113130723254521115e+00
1.300000000000000044e+00,4.519653748298209983e+00
1.310000000000000053e+00,2.506504841048618815e+00
1.320000000000000062e+00,3.287332229701048991e+00
1.330000000000000071e+00,4.981379298368049824e+00
1.340000000000000080e+00,5.023043849499361002e+00
1.350000000000000089e+00,1.213108571281330583e+01
1.360000000000000098e+00,3.629008252584648986e+00
1.370000000000000107e+00,5.089333280900498302e+00
1.380000000000000115e+00,5.186624263479788333e+00
1.390000000000000124e+00,6.496175592290555301e+00
1.400000000000000133e+00,1.800720437664924622e+00
1.409999999999999920e+00,5.216537601570729876e+00
1.419999999999999929e+00,5.202776157923011624e+00
1.429999999999999938e+00,2.489855334969653722e+00
1.439999999999999947e+00,3.850585216677421929e+00
1.449999999999999956e+00,5.434525132204901965e+00
1.459999999999999964e+00,7.176097430819758927e+00
1.469999999999999973e+00,4.935071456912700327e+00
1.479999999999999982e+00,5.332167314276649250e+00
1.489999999999999991e+00,2.281430146505613266e+00
1.500000000000000000e+00,3.005090287573587648e+00
1.510000000000000009e+00,5.329639399101825603e+00
1.520000000000000018e+00,5.327551462726507481e+00
1.530000000000000027e+00,1.123869863538709168e+01
1.540000000000000036e+00,4.706163898853673366e+00
1.550000000000000044e+00,5.186921262108779018e+00
1.560000000000000053e+00,7.766637809460347208e-01
1.570000000000000062e+00,5.385769048782263368e+00
1.580000000000000071e+00,5.233110179262735251e+00
1.590000000000000080e+00,3.539419301219074043e+01
1.600000000000000089e+00,5.490699329223000191e+00
1.610000000000000098e+00,5.422586987497338029e+00
1.620000000000000107e+00,5.213641790621142746e+00
