w,G
0.000000000000000000e+00,5.014376114224541325e+00
1.000000000000000021e-02,7.123015470501187885e+00
2.000000000000000042e-02,7.313050502509189421e+00
2.999999999999999889e-02,7.170813932209243902e+00
4.000000000000000083e-02,6.957956852141025550e+00
5.000000000000000278e-02,6.794311039139826036e+00
5.999999999999999778e-02,6.991058732088701433e+00
7.000000000000000666e-02,6.806299494513618598e+00
8.000000000000000167e-02,5.972103282763276511e+00
8.999999999999999667e-02,3.789224130702316451e+00
1.000000000000000056e-01,5.818705615486573501e-01
1.100000000000000006e-01,5.672567747157212459e+00
1.199999999999999956e-01,3.949402260435325829e+00
1.300000000000000044e-01,4.245918670808426221e+00
1.400000000000000133e-01,5.309317583744782354e+00
1.499999999999999944e-01,5.519285933019829393e+00
1.600000000000000033e-01,6.921081174936825953e+00
1.700000000000000122e-01,4.707327884014835817e+00
1.799999999999999933e-01,5.840459529221932122e+00
1.900000000000000022e-01,2.913174567271032522e+00
2.000000000000000111e-01,5.495926408888789361e+00
2.099999999999999922e-01,6.507628183231083163e+00
2.200000000000000011e-01,8.646056587444720165e+00
2.300000000000000100e-01,3.909248815593234783e-01
2.399999999999999911e-01,6.644595153967560286e+00
2.500000000000000000e-01,6.644014431587313751e+00
2.600000000000000089e-01,1.248683859971568744e+01
2.700000000000000178e-01,6.520331458336684705e+00
2.800000000000000266e-01,5.687251446026932555e+00
2.899999999999999800e-01,3.364818719929201762e+01
2.999999999999999889e-01,5.638425602924215241e+00
3.099999999999999978e-01,5.962336129006189367e+00
3.200000000000000067e-01,1.205986067680465901e+01
3.300000000000000155e-01,2.557809313763689474e+00
3.400000000000000244e-01,3.037057572743834033e+00
3.500000000000000333e-01,4.186306801482972517e+00
3.599999999999999867e-01,3.667142577251493663e+01
3.699999999999999956e-01,9.419552526690182503e+01
3.800000000000000044e-01,5.756281136773225171e+00
3.900000000000000133e-01,3.831877656966431900e+00
4.000000000000000222e-01,7.011237805297797365e+01
4.100000000000000311e-01,3.699125232086583281e+01
4.199999999999999845e-01,5.251207704261742215e+00
4.299999999999999933e-01,2.574927155035621240e+01
4.400000000000000022e-01,2.113925840169402992e+00
4.500000000000000111e-01,5.813078650759568866e+00
4.600000000000000200e-01,4.885596931033683532e+00
4.700000000000000289e-01,1.718278523259333568e+01
4.799999999999999822e-01,3.118889024517692565e-01
4.899999999999999911e-01,5.033036156377575843e+00
5.000000000000000000e-01,1.226466883453961998e+01
5.100000000000000089e-01,6.504057538323689158e+00
5.200000000000000178e-01,6.256228824068500671e+00
5.300000000000000266e-01,2.255756906364374359e+01
5.400000000000000355e-01,6.058054927400492673e+00
5.500000000000000444e-01,6.812436161749846342e+00
5.600000000000000533e-01,2.021127586072906013e+01
5.700000000000000622e-01,5.550751121111053621e+00
5.799999999999999600e-01,7.661938873562156971e+00
5.899999999999999689e-01,6.327611571688744441e+00
5.999999999999999778e-01,6.802501918740280651e+00
6.099999999999999867e-01,4.741501875791779064e+00
6.199999999999999956e-01,6.750357251105675971e+00
6.300000000000000044e-01,4.616556720007205428e+01
6.400000000000000133e-01,6.545510362851334918e+00
6.500000000000000222e-01,6.032793477775910240e+00
6.600000000000000311e-01,6.332319660146294993e+00
6.700000000000000400e-01,5.959325372653068165e+00
6.800000000000000488e-01,1.781082881899715975e+00
6.900000000000000577e-01,5.273883297715922680e+00
7.000000000000000666e-01,2.298765823986325785e+00
7.099999999999999645e-01,3.519303773627603382e-01
7.199999999999999734e-01,5.599531504002628779e+00
7.299999999999999822e-01,1.321054859055675434e+00
7.399999999999999911e-01,8.786994631641296394e+01
7.500000000000000000e-01,1.822060405638465497e+00
7.600000000000000089e-01,5.779777681176001991e+00
7.700000000000000178e-01,1.515688934783946173e+00
7.800000000000000266e-01,5.967923568239534404e+00
7.900000000000000355e-01,6.030106390365670421e+00
8.000000000000000444e-01,9.988402094522050856e-01
8.100000000000000533e-01,7.806041931292664326e-01
8.200000000000000622e-01,6.304991449017192551e+00
8.300000000000000711e-01,5.994070021551932470e+00
8.399999999999999689e-01,1.226750567066149600e+00
8.499999999999999778e-01,5.763431029265281502e+00
8.599999999999999867e-01,6.306529645050106936e+00
8.699999999999999956e-01,8.152780906677453698e-01
8.800000000000000044e-01,5.431986761547865861e+00
8.900000000000000133e-01,6.269760580839035313e+00
9.000000000000000222e-01,2.228453001094838015e+00
9.100000000000000311e-01,5.919273199477882663e+00
9.200000000000000400e-01,5.841014539099363745e+00
9.300000000000000488e-01,1.877181861789168682e+00
9.400000000000000577e-01,6.286330141909177271e+00
9.500000000000000666e-01,5.457965154306315014e+00
9.599999999999999645e-01,4.329815965583056148e+00
9.699999999999999734e-01,6.453158274879302603e+00
9.799999999999999822e-01,6.052802911811437703e+00
9.899999999999999911e-01,3.860218537588830046e+00
1.000000000000000000e+00,6.364061958794758667e+00
1.010000000000000009e+00,3.550347314081906624e+00
1.020000000000000018e+00,5.432738998781441175e+00
1.030000000000000027e+00,6.229977165083573354e+00
1.040000000000000036e+00,4.735436848418441969e+01
1.050000000000000044e+00,5.790208344961235376e+00
1.060000000000000053e+00,6.167556562550632115e+00
1.070000000000000062e+00,5.225955062022016762e+00
1.080000000000000071e+00,6.051420440620475460e+00
1.090000000000000080e+00,5.368766484438109998e+00
1.100000000000000089e+00,2.330983653379447063e+01
1.110000000000000098e+00,5.942784562566077788e+00
1.120000000000000107e+00,1.626074331850706045e+01
1.130000000000000115e+00,6.110937297913679345e+00
1.140000000000000124e+00,5.185526851885738253e+00
1.150000000000000133e+00,5.646908579357875269e+00
1.159999999999999920e+00,4.924665736429689744e+00
1.169999999999999929e+00,4.329014184046873659e+00
1.179999999999999938e+00,1.233713536265124233e+01
1.189999999999999947e+00,4.236071577873267380e+00
1.199999999999999956e+00,5.353494253207463416e+00
1.209999999999999964e+00,3.020092754704181814e+00
1.219999999999999973e+00,2.085524587523360651e+01
1.229999999999999982e+00,5.419284725441903205e+00
1.239999999999999991e+00,9.976275932718030592e-01
1.250000000000000000e+00,6.112434564543239190e+01
1.260000000000000009e+00,5.363021793012807237e+00
1.270000000000000018e+00,4.709788770547350012e+00
1.280000000000000027e+00,1.162289984230333584e+00
1.290000000000000036e+00,4.381320908623569821e+00
1.300000000000000044e+00,5.180763716723636669e+00
1.310000000000000053e+00,7.072290498972482631e+00
1.320000000000000062e+00,2.204142177221136478e+00
1.330000000000000071e+00,5.329079116414834338e+00
1.340000000000000080e+00,1.173729772352049228e+00
1.350000000000000089e+00,8.483633331440378900e-01
1.360000000000000098e+00,5.186276203296180221e+00
1.370000000000000107e+00,5.307230362212661312e+00
1.380000000000000115e+00,4.780576338393279201e+01
1.390000000000000124e+00,5.353934965439178129e+00
1.400000000000000133e+00,1.177623027550858126e+01
1.409999999999999920e+00,5.296625069155686205e+00
1.419999999999999929e+00,5.317135809374363475e+00
1.429999999999999938e+00,2.903920265525297584e+00
1.439999999999999947e+00,5.602339379415032461e+00
1.449999999999999956e+00,1.240953675458484895e+01
1.459999999999999964e+00,4.978400336037195117e+00
1.469999999999999973e+00,5.215868579502444646e+00
1.479999999999999982e+00,3.765647391180741010e+01
1.489999999999999991e+00,5.114086951800780767e+00
1.500000000000000000e+00,5.251740778086936956e+00
1.510000000000000009e+00,1.752728185317193210e+00
1.520000000000000018e+00,5.156021123818993246e+00
1.530000000000000027e+00,5.244421594129804909e+00
1.540000000000000036e+00,5.150896227655983317e+00
1.550000000000000044e+00,3.449536814247240457e+00
1.560000000000000053e+00,5.293175055547114205e+00
1.570000000000000062e+00,4.188518528961182597e+00
1.580000000000000071e+00,5.137017682010056596e+00
1.590000000000000080e+00,5.155911226319016549e+00
1.600000000000000089e+00,3.136335164549707955e+00
1.610000000000000098e+00,5.309528006038950920e+00
1.620000000000000107e+00,3.462369881476088374e+00
1.630000000000000115e+00,5.423047794894896967e+00
1.640000000000000124e+00,5.243632568802345517e+00
1.650000000000000133e+00,2.157645827696550000e+00
1.660000000000000142e+00,6.048013174711011075e+00
1.669999999999999929e+00,5.220509527637987368e+00
1.679999999999999938e+00,5.019853248734649220e+00
1.689999999999999947e+00,4.402206457011416774e+00
1.699999999999999956e+00,5.077046526766543444e+00
1.709999999999999964e+00,2.582941400874078752e+00
1.719999999999999973e+00,4.340951847167040967e+00
1.729999999999999982e+00,3.483293848159776829e+00
1.739999999999999991e+00,2.550858003718782996e+01
1.750000000000000000e+00,4.260387143666617860e+00
1.760000000000000009e+00,3.996504495927989620e+00
1.770000000000000018e+00,5.151393138254840665e+01
1.780000000000000027e+00,4.361708476344134056e+00
1.790000000000000036e+00,3.880379735130544017e+00
1.800000000000000044e+00,5.295221923886810345e-01
1.810000000000000053e+00,3.006373225635802449e+00
1.820000000000000062e+00,4.418097947225675171e+00
1.830000000000000071e+00,5.046599511031763186e+00
1.840000000000000080e+00,2.915531592322552878e+00
1.850000000000000089e+00,4.182582100128860780e+00
1.860000000000000098e+00,4.072607953257058711e+00
1.870000000000000107e+00,3.930500223177551433e+00
1.880000000000000115e+00,1.284682339976739662e+01
1.890000000000000124e+00,3.625795584496887436e+00
1.900000000000000133e+00,4.325844048031695088e+00
1.910000000000000142e+00,2.916968245658764225e+00
1.919999999999999929e+00,3.621445051675028282e+00
1.929999999999999938e+00,4.047038849121634918e+00
1.939999999999999947e+00,1.869242872337951411e+01
1.949999999999999956e+00,4.054288328739543701e+00
1.959999999999999964e+00,4.312209089950976626e+00
1.969999999999999973e+00,1.091500536635883378e+01
1.979999999999999982e+00,3.908974731840985317e+00
1.989999999999999991e+00,3.565345425920571465e+00
2.000000000000000000e+00,1.435878738414150924e+00
2.010000000000000231e+00,4.424453059583312253e+00
2.020000000000000018e+00,4.046766197047984903e+00
2.030000000000000249e+00,4.357193531908407635e+00
2.040000000000000036e+00,3.275131119869178065e+01
2.049999999999999822e+00,4.036846077787723530e+00
2.060000000000000053e+00,4.426566323202184350e+00
2.069999999999999840e+00,1.161331953203960099e+00
2.080000000000000071e+00,4.144395591548630797e+00
2.089999999999999858e+00,4.456641659460212956e+00
2.100000000000000089e+00,3.357023530611082052e+00
2.109999999999999876e+00,4.505252842872423891e+00
2.120000000000000107e+00,7.596075849763126087e+01
2.129999999999999893e+00,4.469502180005167524e+00
2.140000000000000124e+00,4.619626847337374720e+00
2.149999999999999911e+00,3.744392715821637907e+00
2.160000000000000142e+00,4.563285252174856588e+00
2.169999999999999929e+00,1.212231854646882212e+01
2.180000000000000160e+00,4.408465514469173563e+00
2.189999999999999947e+00,3.346480349529905141e+01
2.200000000000000178e+00,4.558342041465998307e+00
