w,G
0.000000000000000000e+00,2.858025620037427661e+00
1.000000000000000021e-02,7.005072689366280692e+00
2.000000000000000042e-02,7.081781066366698241e+00
2.999999999999999889e-02,7.279131915645855599e+00
4.000000000000000083e-02,6.895237722556942117e+00
5.000000000000000278e-02,6.765153662375316124e+00
5.999999999999999778e-02,6.712099938634396246e+00
7.000000000000000666e-02,6.426975558165578306e+00
8.000000000000000167e-02,3.676913254415711485e+00
8.999999999999999667e-02,5.431660363554522419e+00
1.000000000000000056e-01,6.640450813471954206e-02
1.100000000000000006e-01,2.705354580113877194e+00
1.199999999999999956e-01,5.644584194197159732e+00
1.300000000000000044e-01,1.065382351312572640e+00
1.400000000000000133e-01,4.125735327147374676e+00
1.499999999999999944e-01,6.392497407830554756e+00
1.600000000000000033e-01,3.709777262200441239e+00
1.700000000000000122e-01,3.601689650089929806e+00
1.799999999999999933e-01,6.393020321816426765e+00
1.900000000000000022e-01,6.709837002519723370e+00
2.000000000000000111e-01,5.165373086715176143e+00
2.099999999999999922e-01,6.229788766873978645e+00
2.200000000000000011e-01,6.804376374823746687e+00
2.300000000000000100e-01,1.788253245232578692e+01
2.399999999999999911e-01,7.986283655404782245e+00
2.500000000000000000e-01,6.267016694570314073e+00
2.600000000000000089e-01,6.182350187332371405e+00
2.700000000000000178e-01,2.243347149776340288e+01
2.800000000000000266e-01,5.083160522242175183e+00
2.899999999999999800e-01,5.622296638367946464e+00
2.999999999999999889e-01,4.875223486648623261e-01
3.099999999999999978e-01,3.397846670718818185e+00
3.200000000000000067e-01,4.615778637383714411e+00
3.300000000000000155e-01,2.980766645806161108e+01
3.400000000000000244e-01,5.934820501796266967e+00
3.500000000000000333e-01,4.708361966379769115e+00
3.599999999999999867e-01,2.172443237671243210e+01
3.699999999999999956e-01,1.119011238155336230e+01
3.800000000000000044e-01,2.472575818587928964e+00
3.900000000000000133e-01,2.677003320364059391e+01
4.000000000000000222e-01,2.896987677576985387e+00
4.100000000000000311e-01,6.027185119672433089e+00
4.199999999999999845e-01,5.799553230098466017e+00
4.299999999999999933e-01,5.392381868224354058e+00
4.400000000000000022e-01,1.765223149368800204e+00
4.500000000000000111e-01,8.610321422806610503e-01
4.600000000000000200e-01,4.041385430890815478e+00
4.700000000000000289e-01,1.101793959014652913e+01
4.799999999999999822e-01,4.567969702326987402e+00
4.899999999999999911e-01,4.147407782068770921e+00
5.000000000000000000e-01,4.186797223863617745e+01
5.100000000000000089e-01,5.554185789997379885e+00
5.200000000000000178e-01,5.929947720594352489e+00
5.300000000000000266e-01,4.424586899042043164e+00
5.400000000000000355e-01,4.422891294223894043e+00
5.500000000000000444e-01,6.083736089492272292e+00
5.600000000000000533e-01,6.213442984689423909e+00
5.700000000000000622e-01,5.386964159281304454e+00
5.799999999999999600e-01,4.907383363918610186e+00
5.899999999999999689e-01,2.406662068094086138e+01
5.999999999999999778e-01,5.929411342023950482e+00
6.099999999999999867e-01,6.557095244879030282e+00
6.199999999999999956e-01,2.861357747359567583e+01
6.300000000000000044e-01,6.610610709093027282e+00
6.400000000000000133e-01,6.314738448724227737e+00
6.500000000000000222e-01,1.550641137729685148e+00
6.600000000000000311e-01,6.455704641133360511e+00
6.700000000000000400e-01,7.211833588375527349e+00
6.800000000000000488e-01,6.014600307093449061e+00
6.900000000000000577e-01,3.839428915932690423e+00
7.000000000000000666e-01,3.766834767647381899e+00
7.099999999999999645e-01,2.737903328355739685e+00
7.199999999999999734e-01,6.019885432934869662e+00
7.299999999999999822e-01,4.494348199998214000e+00
7.399999999999999911e-01,5.747889641585609333e+00
7.500000000000000000e-01,1.289627955069119380e+01
7.600000000000000089e-01,1.597512978392749261e+01
7.700000000000000178e-01,4.754911614410703180e+01
7.800000000000000266e-01,6.017704583221757275e+00
7.900000000000000355e-01,9.603953487409855327e-01
8.000000000000000444e-01,1.157286071793911120e+01
8.100000000000000533e-01,5.713663675114379892e+00
8.200000000000000622e-01,6.290067404091177927e+00
8.300000000000000711e-01,1.600448253364051832e-01
8.399999999999999689e-01,6.211944691058295831e+00
8.499999999999999778e-01,6.266492810275270386e+00
8.599999999999999867e-01,7.935226281772652657e-01
8.699999999999999956e-01,5.524748128741967079e+00
8.800000000000000044e-01,6.102143858990171310e+00
8.900000000000000133e-01,5.212358164055226339e+00
9.000000000000000222e-01,1.521373606373005671e+00
9.100000000000000311e-01,5.899094409951457507e+00
9.200000000000000400e-01,3.510748054112581951e+00
9.300000000000000488e-01,4.299189150510303037e+00
9.400000000000000577e-01,5.966428503902376335e+00
9.500000000000000666e-01,1.517541639784474761e+01
9.599999999999999645e-01,5.719922282408015590e+00
9.699999999999999734e-01,5.978343814915939802e+00
9.799999999999999822e-01,7.194598558458670468e+00
9.899999999999999911e-01,5.674096315399182799e+00
1.000000000000000000e+00,5.142844433988313035e+00
1.010000000000000009e+00,2.807498549507116081e+00
1.020000000000000018e+00,5.847567691234962339e+00
1.030000000000000027e+00,4.159749968006843801e+01
1.040000000000000036e+00,5.405408106066178497e+00
1.050000000000000044e+00,5.829440939521246534e+00
1.060000000000000053e+00,8.946225587992811867e+00
1.070000000000000062e+00,5.700815902641341637e+00
1.080000000000000071e+00,6.009964435841457231e+00
1.090000000000000080e+00,2.667876517669529601e+00
1.100000000000000089e+00,5.936934890781154550e+00
1.110000000000000098e+00,4.485538891578111809e+00
1.120000000000000107e+00,5.496445995409090735e+00
1.130000000000000115e+00,5.801941753096868659e+00
1.140000000000000124e+00,5.344796448523803534e+00
1.150000000000000133e+00,4.752002264039509427e+00
1.159999999999999920e+00,3.257811552647256637e+00
1.169999999999999929e+00,3.106266368860087823e+01
1.179999999999999938e+00,3.681911020685365798e+00
1.189999999999999947e+00,9.412292549847438572e-01
1.199999999999999956e+00,4.055168468515830682e+00
1.209999999999999964e+00,1.862644209952051488e+00
1.219999999999999973e+00,4.625866007269907243e+01
1.229999999999999982e+00,5.224439702580969680e+00
1.239999999999999991e+00,8.159776406601643162e-01
1.250000000000000000e+00,2.140014695231154462e+01
1.260000000000000009e+00,4.482472559811650825e+00
1.270000000000000018e+00,4.370940228813965156e+00
1.280000000000000027e+00,4.393726502100605558e+00
1.290000000000000036e+00,2.054830523011856869e+00
1.300000000000000044e+00,4.702520352251784885e+00
1.310000000000000053e+00,4.377136621399403182e+00
1.320000000000000062e+00,3.410133162134607687e+01
1.330000000000000071e+00,4.876908888234988915e+00
1.340000000000000080e+00,5.151577849372393381e+00
