w,G
0.000000000000000000e+00,3.193756210562742837e+01
1.000000000000000021e-02,7.048287255881588109e+00
2.000000000000000042e-02,6.923534093279186230e+00
2.999999999999999889e-02,7.037947467447465577e+00
4.000000000000000083e-02,6.994785227197118260e+00
5.000000000000000278e-02,6.911347990049776513e+00
5.999999999999999778e-02,6.426064653327373755e+00
7.000000000000000666e-02,5.819757358717083662e+00
8.000000000000000167e-02,5.885040807577053279e+00
8.999999999999999667e-02,5.364049022025285662e-01
1.000000000000000056e-01,4.284376348031111448e+00
1.100000000000000006e-01,6.196232626773682028e+00
1.199999999999999956e-01,9.269211488917656894e-01
1.300000000000000044e-01,5.661209913957232942e+00
1.400000000000000133e-01,5.317288687683300985e+00
1.499999999999999944e-01,7.028165860631288453e+00
1.600000000000000033e-01,4.059169267194588038e+00
1.700000000000000122e-01,6.301772389928752105e+00
1.799999999999999933e-01,6.479419988240166184e+00
1.900000000000000022e-01,1.940447001398053040e+00
2.000000000000000111e-01,6.550699656117273229e+00
2.099999999999999922e-01,6.965609435151645101e+00
2.200000000000000011e-01,8.903526439380600621e+00
2.300000000000000100e-01,6.062807064661226875e+00
2.399999999999999911e-01,6.539026626048588753e+00
2.500000000000000000e-01,2.323411708959445576e+01
2.600000000000000089e-01,6.365637035530918197e+00
2.700000000000000178e-01,6.637636552648376487e+00
2.800000000000000266e-01,2.283958400094411978e+00
2.899999999999999800e-01,6.448651802348921436e+00
2.999999999999999889e-01,4.619207517577226696e+00
3.099999999999999978e-01,5.734326860703502504e+00
3.200000000000000067e-01,4.409116614759308383e+00
3.300000000000000155e-01,1.251028303932607066e+01
3.400000000000000244e-01,1.117311845538377479e+00
3.500000000000000333e-01,8.376284318450244459e-02
3.599999999999999867e-01,4.380397219774341266e-01
3.699999999999999956e-01,6.130341903486741906e+00
3.800000000000000044e-01,2.714982319453377979e+00
3.900000000000000133e-01,6.205878459885488141e+00
4.000000000000000222e-01,3.038662282196963993e+00
4.100000000000000311e-01,6.316577882322240711e+00
4.199999999999999845e-01,7.854434303409873586e+00
4.299999999999999933e-01,5.481043176206309653e+00
4.400000000000000022e-01,6.401842014827248128e+00
4.500000000000000111e-01,1.457496477123616785e+01
4.600000000000000200e-01,6.114901393213600933e+00
4.700000000000000289e-01,1.993177470528929351e+00
4.799999999999999822e-01,6.060827740144313580e+00
4.899999999999999911e-01,1.227355227167165275e+00
5.000000000000000000e-01,6.460676057035803055e+00
5.100000000000000089e-01,6.306203594065925344e+00
5.200000000000000178e-01,2.506512876950727442e+00
5.300000000000000266e-01,6.777954074522878791e+00
5.400000000000000355e-01,1.074340142277567356e+00
5.500000000000000444e-01,5.647551347094690755e+00
5.600000000000000533e-01,6.855807434908230746e+00
5.700000000000000622e-01,1.471332566814968246e+01
5.799999999999999600e-01,4.401927667385438170e+00
5.899999999999999689e-01,6.376217026554594547e+00
5.999999999999999778e-01,5.503534570330868014e+00
6.099999999999999867e-01,6.592775197290248634e+00
6.199999999999999956e-01,4.835952197039423694e+00
6.300000000000000044e-01,6.050038243035980479e+00
6.400000000000000133e-01,5.639327387223737276e+00
6.500000000000000222e-01,5.170777066745409378e+00
6.600000000000000311e-01,5.838974850927021620e+00
6.700000000000000400e-01,6.097199038784174796e+00
6.800000000000000488e-01,5.582399309825934353e+00
6.900000000000000577e-01,5.413271001414950767e+00
7.000000000000000666e-01,4.436110212919972540e+00
7.099999999999999645e-01,5.605049548783784807e+00
7.199999999999999734e-01,5.038638270532268848e+01
7.299999999999999822e-01,5.840911079853093213e+00
7.399999999999999911e-01,1.161284223047650599e+01
7.500000000000000000e-01,5.439253813661305337e+00
7.600000000000000089e-01,5.059796562846946344e+00
7.700000000000000178e-01,5.904365263063866109e+00
7.800000000000000266e-01,6.066111093853367109e+00
7.900000000000000355e-01,2.660382651893851502e+01
8.000000000000000444e-01,6.963010993756858724e+00
8.100000000000000533e-01,3.048466036132103429e+00
8.200000000000000622e-01,5.849774498535727396e+00
8.300000000000000711e-01,6.124223733644171830e+00
8.399999999999999689e-01,5.839269547333012511e+00
8.499999999999999778e-01,2.443568972076088386e+01
8.599999999999999867e-01,4.681455582066664789e+00
8.699999999999999956e-01,6.233274211552846111e+00
8.800000000000000044e-01,6.478591672508501098e+00
8.900000000000000133e-01,6.214909167918092336e+00
9.000000000000000222e-01,6.937863129291127473e-02
9.100000000000000311e-01,6.103599802497724269e+00
9.200000000000000400e-01,6.429929932412977500e+00
9.300000000000000488e-01,5.034419258919145079e+01
9.400000000000000577e-01,6.115898346845991540e+00
9.500000000000000666e-01,4.083226863668633300e+00
9.599999999999999645e-01,6.376474892805359396e+00
9.699999999999999734e-01,6.266785551917281261e+00
9.799999999999999822e-01,6.357268170092954307e+00
9.899999999999999911e-01,6.435343041920821072e+00
1.000000000000000000e+00,6.404618118863184328e+00
1.010000000000000009e+00,6.439896846369536298e+00
1.020000000000000018e+00,6.504273324181247595e+00
1.030000000000000027e+00,6.421773279608427032e+00
1.040000000000000036e+00,6.376410690636134859e+00
1.050000000000000044e+00,6.435279634691964290e+00
1.060000000000000053e+00,6.362415867552027926e+00
1.070000000000000062e+00,6.349786983958119357e+00
1.080000000000000071e+00,6.406763381504003263e+00
1.090000000000000080e+00,6.286023601946898687e+00
1.100000000000000089e+00,6.456126757698345209e+00
1.110000000000000098e+00,6.393419014197609052e+00
1.120000000000000107e+00,6.176134369885171616e+00
1.130000000000000115e+00,5.886760412018562150e+00
1.140000000000000124e+00,6.068002066569174069e+00
1.150000000000000133e+00,5.758416956335750569e+00
1.159999999999999920e+00,5.092449242250935981e+00
1.169999999999999929e+00,3.475888294267915057e+01
1.179999999999999938e+00,5.092575966638671403e+00
1.189999999999999947e+00,1.225796282575465135e+00
1.199999999999999956e+00,5.349181564453333593e+00
1.209999999999999964e+00,5.923848579447515972e-02
1.219999999999999973e+00,5.059111534404965305e+00
1.229999999999999982e+00,1.406534534425400551e+01
1.239999999999999991e+00,5.170806176476956395e+00
1.250000000000000000e+00,5.095081800430929064e+00
1.260000000000000009e+00,1.471963079718404677e-01
1.270000000000000018e+00,7.505973666704321978e+00
1.280000000000000027e+00,4.979536056326987037e+00
1.290000000000000036e+00,5.182882852663576401e+00
1.300000000000000044e+00,2.382048287813736920e+01
1.310000000000000053e+00,5.235296058962328303e+00
1.320000000000000062e+00,5.532162822277238767e+00
1.330000000000000071e+00,2.748424329205377603e+00
1.340000000000000080e+00,9.263449220162986819e+01
1.350000000000000089e+00,4.589904142559002587e+00
1.360000000000000098e+00,5.431662709197444983e+00
1.370000000000000107e+00,5.363175173663828232e+00
1.380000000000000115e+00,6.866415222807850682e+01
1.390000000000000124e+00,5.039533264679930014e+00
1.400000000000000133e+00,5.293339812709650261e+00
1.409999999999999920e+00,5.652377994089547997e+00
1.419999999999999929e+00,5.109192553344453991e+00
1.429999999999999938e+00,5.506905682388368639e+00
1.439999999999999947e+00,5.453395746387267096e+00
1.449999999999999956e+00,2.707515517044134068e+00
1.459999999999999964e+00,5.387576103247739390e+00
1.469999999999999973e+00,5.506861009338171797e+00
1.479999999999999982e+00,5.034812780543523658e+00
1.489999999999999991e+00,5.417916062305119240e+00
1.500000000000000000e+00,5.518658546034570733e+00
1.510000000000000009e+00,5.614831539178179121e+00
1.520000000000000018e+00,5.590372535428511647e+00
1.530000000000000027e+00,5.576825346438390341e+00
1.540000000000000036e+00,5.640878532365594111e+00
1.550000000000000044e+00,5.633363770182202579e+00
1.560000000000000053e+00,5.525540778451104806e+00
1.570000000000000062e+00,5.402876121568407797e+00
1.580000000000000071e+00,5.472428058905645543e+00
1.590000000000000080e+00,5.555568360484672397e+00
1.600000000000000089e+00,5.608620995196582193e+00
1.610000000000000098e+00,5.602210277242563485e+00
1.620000000000000107e+00,5.471298688299684798e+00
1.630000000000000115e+00,5.496345982435580702e+00
1.640000000000000124e+00,5.330712937156952158e+00
1.650000000000000133e+00,5.444422884246707284e+00
1.660000000000000142e+00,5.447451887862293951e+00
1.669999999999999929e+00,5.108184867901856663e+00
1.679999999999999938e+00,5.033822028807399818e+00
1.689999999999999947e+00,3.622513845994461690e+00
1.699999999999999956e+00,3.774600074495655377e+00
1.709999999999999964e+00,4.377821250335431458e+00
1.719999999999999973e+00,3.572306815887762443e+00
1.729999999999999982e+00,3.424316427075569380e-01
1.739999999999999991e+00,4.820240958233774187e+00
1.750000000000000000e+00,1.972331994520032605e+00
1.760000000000000009e+00,4.111462513883219927e+00
1.770000000000000018e+00,1.137008201905039684e+01
1.780000000000000027e+00,3.273148049321370490e+00
1.790000000000000036e+00,9.730583169794481790e+00
1.800000000000000044e+00,4.182684598849403912e+00
1.810000000000000053e+00,4.305131732435603986e+00
1.820000000000000062e+00,2.266146507879729555e+01
1.830000000000000071e+00,3.834098617732715208e+00
1.840000000000000080e+00,3.703592487849246773e+00
1.850000000000000089e+00,5.237825292076330186e-01
1.860000000000000098e+00,4.474188446299203648e+00
1.870000000000000107e+00,2.422986729955693086e+00
1.880000000000000115e+00,1.445531496392880699e+00
1.890000000000000124e+00,4.465145131355175323e+00
1.900000000000000133e+00,6.517470342638002023e+01
1.910000000000000142e+00,4.578456085384015495e+00
1.919999999999999929e+00,4.144965173297796923e+01
1.929999999999999938e+00,4.626483269641158635e+00
1.939999999999999947e+00,2.064899045812268952e+01
1.949999999999999956e+00,4.386552175020217881e+00
1.959999999999999964e+00,4.595261721254987997e+00
1.969999999999999973e+00,6.043410974089350240e+00
1.979999999999999982e+00,4.490363482001318296e+00
1.989999999999999991e+00,4.473712266881300970e+00
2.000000000000000000e+00,4.040636262794009781e+00
2.010000000000000231e+00,4.604321542603575068e+00
2.020000000000000018e+00,4.578045865578665996e+00
2.030000000000000249e+00,4.739474120940608159e+00
2.040000000000000036e+00,4.618765517549983990e+00
2.049999999999999822e+00,4.594033979128862910e+00
2.060000000000000053e+00,4.661003555365565987e+00
2.069999999999999840e+00,4.727461745988289721e+00
2.080000000000000071e+00,4.713751031616184584e+00
2.089999999999999858e+00,4.706037957450398324e+00
2.100000000000000089e+00,4.658710342919785141e+00
2.109999999999999876e+00,4.656867660747565196e+00
2.120000000000000107e+00,4.663132446959901145e+00
2.129999999999999893e+00,4.622993191069197927e+00
2.140000000000000124e+00,4.689079690021901392e+00
2.149999999999999911e+00,4.723352997452936464e+00
2.160000000000000142e+00,4.645557479515833421e+00
2.169999999999999929e+00,4.587432751983663515e+00
2.180000000000000160e+00,4.335788121774569959e+00
2.189999999999999947e+00,4.533584504298960205e+00
2.200000000000000178e+00,4.573404045670957707e+00
2.209999999999999964e+00,4.386811302601570262e+00
2.220000000000000195e+00,4.461897783602179146e+00
2.229999999999999982e+00,4.245886884126920613e+00
2.240000000000000213e+00,4.110021719057609602e+00
2.250000000000000000e+00,4.243546566070256709e+00
2.260000000000000231e+00,3.521341298316357449e+00
2.270000000000000018e+00,3.261354239287650447e+00
2.280000000000000249e+00,3.278103366748680081e+00
2.290000000000000036e+00,1.091086061963335130e+00
2.300000000000000266e+00,2.543687171258607549e+00
2.310000000000000053e+00,4.787728808130422564e+00
2.319999999999999840e+00,1.232331933810312030e+00
2.330000000000000071e+00,3.517345248008680425e+00
2.339999999999999858e+00,1.706471134586712424e+01
2.350000000000000089e+00,3.319936025664621759e+00
2.359999999999999876e+00,2.575197655255114348e+00
2.370000000000000107e+00,4.824468287698246982e+00
2.379999999999999893e+00,2.637402017576856217e+00
2.390000000000000124e+00,8.923654095487519200e+00
2.399999999999999911e+00,2.609601003566497823e+00
2.410000000000000142e+00,3.050099982873435867e+00
2.419999999999999929e+00,1.299887092325847870e+00
2.430000000000000160e+00,3.499723857667563998e+00
2.439999999999999947e+00,8.553951301581382438e+01
2.450000000000000178e+00,3.336237450090052903e+00
2.459999999999999964e+00,1.484572335093278461e+01
2.470000000000000195e+00,2.793111537863325999e+00
2.479999999999999982e+00,3.388024574926908894e+00
2.490000000000000213e+00,3.388568412049881129e+00
2.500000000000000000e+00,3.155886587689007428e+00
2.510000000000000231e+00,3.558110166866664592e+00
2.520000000000000018e+00,1.245032322085872778e+00
2.530000000000000249e+00,3.293196219567106287e+00
2.540000000000000036e+00,3.481995017939052861e+00
2.550000000000000266e+00,3.250466840339973018e+00
2.560000000000000053e+00,3.469385847404551360e+00
2.569999999999999840e+00,3.542450088761352589e+00
2.580000000000000071e+00,3.587537561327673430e+00
2.589999999999999858e+00,3.642821933282015312e+00
2.600000000000000089e+00,3.660123926684237805e+00
2.609999999999999876e+00,3.663376597595664919e+00
2.620000000000000107e+00,3.670729197847698799e+00
2.629999999999999893e+00,3.664316076910203002e+00
2.640000000000000124e+00,3.646347709948326798e+00
2.649999999999999911e+00,3.617387962280255831e+00
2.660000000000000142e+00,3.583957405280827846e+00
2.669999999999999929e+00,3.592565429849132297e+00
2.680000000000000160e+00,3.664828001676023295e+00
2.689999999999999947e+00,3.613016932690971572e+00
2.700000000000000178e+00,3.472962982308700930e+00
2.709999999999999964e+00,3.422596763423202404e+00
2.720000000000000195e+00,3.528365091556809663e+00
2.729999999999999982e+00,3.628211814106158339e+00
2.740000000000000213e+00,3.503299967243596047e+00
2.750000000000000000e+00,3.351140051062673209e+00
2.760000000000000231e+00,3.433868423886749177e+00
2.770000000000000018e+00,3.567084210546902057e+00
2.780000000000000249e+00,3.483268652040144797e+00
2.790000000000000036e+00,3.244517906666198659e+00
2.800000000000000266e+00,3.118010104125353621e+00
2.810000000000000053e+00,3.102763113389970240e+00
2.819999999999999840e+00,2.992494723429718562e+00
2.830000000000000071e+00,2.539337427502004196e+00
2.839999999999999858e+00,4.100754824013815636e+00
2.850000000000000089e+00,1.378277664351472032e+00
2.859999999999999876e+00,6.546259498332874571e+00
2.870000000000000107e+00,1.352285204499037796e+01
