w,G
0.000000000000000000e+00,2.486561778250474219e+01
1.000000000000000021e-02,7.167080204536823373e+00
2.000000000000000042e-02,7.098756806518400353e+00
2.999999999999999889e-02,6.919583797970421557e+00
4.000000000000000083e-02,6.593036320042850562e+00
5.000000000000000278e-02,6.926536046537518310e+00
5.999999999999999778e-02,6.956415934710568294e+00
7.000000000000000666e-02,6.928486413549528322e+00
8.000000000000000167e-02,3.430222706056777593e+00
8.999999999999999667e-02,6.077693809368279076e+00
1.000000000000000056e-01,3.121334919842405853e+00
1.100000000000000006e-01,3.913286226879906682e+00
1.199999999999999956e-01,2.386535410083576281e+00
1.300000000000000044e-01,4.984388294179599832e+00
1.400000000000000133e-01,5.528604694960736587e+00
1.499999999999999944e-01,1.419380374525674782e+00
1.600000000000000033e-01,5.940555196232987001e+00
1.700000000000000122e-01,4.559158928662848886e+00
1.799999999999999933e-01,1.077773289930624268e+00
1.900000000000000022e-01,4.974419168755815690e+00
2.000000000000000111e-01,3.143078283293463393e+00
2.099999999999999922e-01,2.232667903352216765e+00
2.200000000000000011e-01,5.731205694113381988e+00
2.300000000000000100e-01,5.596193310892498829e+00
2.399999999999999911e-01,4.583314440943782486e+00
2.500000000000000000e-01,6.638105715604971202e+00
2.600000000000000089e-01,6.837701113616261317e+00
2.700000000000000178e-01,2.297473300850266753e+01
2.800000000000000266e-01,6.803246185474700169e+00
2.899999999999999800e-01,3.520321081713322808e+00
2.999999999999999889e-01,1.446820380980275988e+00
3.099999999999999978e-01,5.356186159830861548e+00
3.200000000000000067e-01,1.060312330405507808e+01
3.300000000000000155e-01,4.955984751914435549e+00
3.400000000000000244e-01,5.836381945721160314e+00
3.500000000000000333e-01,5.922447606360666583e+00
3.599999999999999867e-01,1.782452090248937893e+01
3.699999999999999956e-01,4.238940324580832142e-01
3.800000000000000044e-01,4.225218256914279991e+00
3.900000000000000133e-01,5.512884316201644097e+00
4.000000000000000222e-01,6.189761580193048118e+00
4.100000000000000311e-01,1.524201606020734623e+00
4.199999999999999845e-01,3.630328350738301069e+00
4.299999999999999933e-01,3.902206825794540812e-02
4.400000000000000022e-01,4.369091841861786563e+00
4.500000000000000111e-01,1.690342883991768463e+00
4.600000000000000200e-01,1.615002578252455967e+00
4.700000000000000289e-01,2.775410350022222872e+01
4.799999999999999822e-01,5.490930010753023005e+00
4.899999999999999911e-01,8.309517894374954139e+00
5.000000000000000000e-01,1.343075631335434172e+00
5.100000000000000089e-01,6.068329966532888697e+00
5.200000000000000178e-01,3.891156894558641888e+00
5.300000000000000266e-01,6.356351137615902758e+01
5.400000000000000355e-01,2.316158098004523325e+00
5.500000000000000444e-01,4.945701211424034405e+00
5.600000000000000533e-01,3.451643613803783595e+00
5.700000000000000622e-01,6.205650736522505539e+00
5.799999999999999600e-01,8.088849690873907150e+00
5.899999999999999689e-01,5.726448625523129721e+00
5.999999999999999778e-01,5.807837478356037586e+00
6.099999999999999867e-01,6.641230092126088280e+00
6.199999999999999956e-01,6.709919540384796655e+00
6.300000000000000044e-01,2.137754294847910241e+00
6.400000000000000133e-01,4.652632485012545338e+00
