w,G
0.000000000000000000e+00,9.806450841392123863e+00
1.000000000000000021e-02,7.037632333208538427e+00
2.000000000000000042e-02,6.899567443114490217e+00
2.999999999999999889e-02,6.946055405576258224e+00
4.000000000000000083e-02,7.127195425706474907e+00
5.000000000000000278e-02,6.658852754408044028e+00
5.999999999999999778e-02,6.052737818851881002e+00
7.000000000000000666e-02,6.308809336469627382e+00
8.000000000000000167e-02,4.476676906294493108e+00
8.999999999999999667e-02,5.658863753958097043e+00
1.000000000000000056e-01,6.053224881655783207e-02
1.100000000000000006e-01,7.507720469877963154e-01
1.199999999999999956e-01,4.938878467595063881e+00
1.300000000000000044e-01,4.304726650550783518e+00
1.400000000000000133e-01,5.521991240622782016e+00
1.499999999999999944e-01,2.748824521093680140e+00
1.600000000000000033e-01,4.794102940723231399e+00
1.700000000000000122e-01,5.598338542219353897e+00
1.799999999999999933e-01,3.747871289530218419e+00
1.900000000000000022e-01,5.292014945937219217e+00
2.000000000000000111e-01,3.661352616942268767e+00
2.099999999999999922e-01,1.274898414386905365e+01
2.200000000000000011e-01,4.727583659438379549e+00
2.300000000000000100e-01,6.117657628695681638e+00
2.399999999999999911e-01,2.048937147721927143e+00
2.500000000000000000e-01,6.790305159549889780e+00
2.600000000000000089e-01,2.071445118937588958e+01
2.700000000000000178e-01,5.744481065703994638e+00
2.800000000000000266e-01,6.290208568696420421e+00
2.899999999999999800e-01,1.545383186534283748e-01
2.999999999999999889e-01,1.982486901583532468e+00
3.099999999999999978e-01,5.394352046719365745e+00
3.200000000000000067e-01,3.129219729959397256e+01
3.300000000000000155e-01,2.292228828135726815e+01
3.400000000000000244e-01,2.589601931522630629e+00
3.500000000000000333e-01,4.527195008402468801e+00
3.599999999999999867e-01,2.874837699433326232e+00
3.699999999999999956e-01,7.652184698555931641e-01
3.800000000000000044e-01,4.172795818425972136e+00
3.900000000000000133e-01,2.481216417173636835e+00
4.000000000000000222e-01,2.470920834429578505e+01
4.100000000000000311e-01,5.370569434329597769e+00
4.199999999999999845e-01,1.221555929113694106e+01
4.299999999999999933e-01,1.599090221056215455e+01
4.400000000000000022e-01,5.109600331652245586e+00
4.500000000000000111e-01,4.243315872252784260e+01
4.600000000000000200e-01,2.935663994616902883e+01
4.700000000000000289e-01,5.063592960739783377e-01
4.799999999999999822e-01,1.576433182213435202e+01
4.899999999999999911e-01,5.429144880627013059e+00
5.000000000000000000e-01,8.406726082072276895e+00
5.100000000000000089e-01,1.682014406449533794e+01
5.200000000000000178e-01,4.916520339565185971e+00
5.300000000000000266e-01,6.268441216482040446e+00
5.400000000000000355e-01,2.919437538725936676e+01
5.500000000000000444e-01,5.937168808511439799e+00
5.600000000000000533e-01,6.445193612929136506e+00
5.700000000000000622e-01,1.134121181978410853e+01
5.799999999999999600e-01,2.982163669840278253e+00
5.899999999999999689e-01,6.775579946341117932e+00
5.999999999999999778e-01,9.256179709147936974e-01
6.099999999999999867e-01,5.086746508337244954e+00
6.199999999999999956e-01,6.533066230730426582e+00
6.300000000000000044e-01,1.103063275389872011e+01
6.400000000000000133e-01,4.527674143792109973e+00
6.500000000000000222e-01,6.343944816130886899e+00
6.600000000000000311e-01,5.833191499414059678e+00
6.700000000000000400e-01,1.688627877858684734e+00
6.800000000000000488e-01,5.614150467691331414e+00
