w,G
0.000000000000000000e+00,1.319607519232024195e+01
1.000000000000000021e-02,6.971920172372241709e+00
2.000000000000000042e-02,6.873292531730017529e+00
2.999999999999999889e-02,7.024615519180050782e+00
4.000000000000000083e-02,6.723157439692718285e+00
5.000000000000000278e-02,6.387639519194040716e+00
5.999999999999999778e-02,6.814102984776758909e+00
7.000000000000000666e-02,6.315781860222232424e+00
8.000000000000000167e-02,6.040072367624313543e+00
8.999999999999999667e-02,2.868632088855543216e+00
1.000000000000000056e-01,3.279940794143382021e+00
1.100000000000000006e-01,5.993279879880952343e+00
1.199999999999999956e-01,6.005184704935494722e+00
1.300000000000000044e-01,4.050057240071613940e-02
1.400000000000000133e-01,5.259253555078084119e+00
1.499999999999999944e-01,6.009463240226824432e+00
1.600000000000000033e-01,7.413157845740592222e-02
1.700000000000000122e-01,5.003916289073551127e+00
1.799999999999999933e-01,5.730856264873209760e+00
1.900000000000000022e-01,1.107580386283518070e+00
2.000000000000000111e-01,4.639106203530149131e+00
2.099999999999999922e-01,6.967844869477180403e+00
2.200000000000000011e-01,2.315653246720122738e+00
2.300000000000000100e-01,5.737971226862040197e+00
2.399999999999999911e-01,4.759551050052388987e+00
2.500000000000000000e-01,4.254087818980566205e+00
2.600000000000000089e-01,6.367875968912528606e+00
2.700000000000000178e-01,3.039288400586833916e+00
2.800000000000000266e-01,3.461214376681359894e+00
2.899999999999999800e-01,5.679269547868640799e+00
2.999999999999999889e-01,8.735306226990930956e-01
3.099999999999999978e-01,4.957970813483109751e+00
3.200000000000000067e-01,1.958392853437927670e+02
3.300000000000000155e-01,4.611078211812237981e+00
3.400000000000000244e-01,3.404045299649781953e+01
3.500000000000000333e-01,1.103373831299231611e+01
3.599999999999999867e-01,5.002411722379560111e+00
3.699999999999999956e-01,2.932491711977661097e+01
3.800000000000000044e-01,1.768062794082964961e+00
3.900000000000000133e-01,1.017670916149696181e+00
4.000000000000000222e-01,5.221613090839015037e+00
4.100000000000000311e-01,6.462185859732565874e+00
4.199999999999999845e-01,2.522009474713051702e+00
4.299999999999999933e-01,1.495071003247618213e+00
4.400000000000000022e-01,2.241713521624360439e+01
4.500000000000000111e-01,4.012509770218343874e+01
4.600000000000000200e-01,5.557585170333132041e+00
4.700000000000000289e-01,4.203140767992668003e+01
4.799999999999999822e-01,4.279359363529984250e+00
4.899999999999999911e-01,6.554376454380932415e+00
5.000000000000000000e-01,3.270396798845949249e-01
5.100000000000000089e-01,6.080982773308466705e+00
5.200000000000000178e-01,4.167616464567288403e+01
5.300000000000000266e-01,2.702392925656893397e+01
5.400000000000000355e-01,6.230998004881667107e+00
5.500000000000000444e-01,3.831103419432837942e+00
5.600000000000000533e-01,6.738825924938027789e+00
5.700000000000000622e-01,1.316508197645741340e+00
5.799999999999999600e-01,6.679058081855963280e+00
5.899999999999999689e-01,4.219839382667370131e+00
5.999999999999999778e-01,3.670480930346479376e+00
6.099999999999999867e-01,6.272493382342327450e+00
6.199999999999999956e-01,3.439516444086204050e+00
6.300000000000000044e-01,6.421464065293317702e+00
6.400000000000000133e-01,6.346919761336934585e+00
6.500000000000000222e-01,6.537638189808012257e+00
6.600000000000000311e-01,6.493362382297852342e+00
6.700000000000000400e-01,4.851827803924474658e+00
6.800000000000000488e-01,4.566520436209344780e+00
6.900000000000000577e-01,4.969461712100756046e+01
7.000000000000000666e-01,5.619260131648746714e+00
7.099999999999999645e-01,4.861900521723013924e+01
7.199999999999999734e-01,5.471278255725736983e+01
7.299999999999999822e-01,5.995626728125550642e+00
7.399999999999999911e-01,4.464664075373931063e+00
7.500000000000000000e-01,2.974455081043108606e+01
7.600000000000000089e-01,4.405972961478699546e+01
7.700000000000000178e-01,5.197831262137679431e+00
7.800000000000000266e-01,9.103449814753592051e+00
7.900000000000000355e-01,5.375664870639509374e+00
8.000000000000000444e-01,2.273154199024545186e+00
8.100000000000000533e-01,3.694642326547439293e+00
8.200000000000000622e-01,5.953769947076549940e+00
8.300000000000000711e-01,9.895749018658533958e-01
8.399999999999999689e-01,6.070915022112194137e+00
8.499999999999999778e-01,6.212362566348609505e+00
8.599999999999999867e-01,4.897546025820087578e+01
8.699999999999999956e-01,6.095850898506562032e+00
8.800000000000000044e-01,6.358500777684762184e+00
8.900000000000000133e-01,2.777680379207025751e+01
9.000000000000000222e-01,6.383052555350956503e+00
9.100000000000000311e-01,6.320694937898907462e+00
9.200000000000000400e-01,1.112446971145207186e+00
9.300000000000000488e-01,6.246476828431215544e+00
9.400000000000000577e-01,9.775785679883272072e-01
9.500000000000000666e-01,5.586029306901077796e+00
9.599999999999999645e-01,6.353399967741996335e+00
9.699999999999999734e-01,4.553883538903540362e+00
9.799999999999999822e-01,6.109275991357447921e+00
9.899999999999999911e-01,2.824459714922027409e-01
1.000000000000000000e+00,6.327092504420796182e+00
1.010000000000000009e+00,4.174844279584435824e+00
1.020000000000000018e+00,6.215225617000990965e+00
1.030000000000000027e+00,6.048154815364524595e+00
1.040000000000000036e+00,1.778172248362410102e+01
1.050000000000000044e+00,4.245447254959276329e+00
1.060000000000000053e+00,6.156033219007991164e+00
1.070000000000000062e+00,1.151536653903759921e+00
1.080000000000000071e+00,6.233951864206044746e+00
1.090000000000000080e+00,5.409763451920209576e+00
1.100000000000000089e+00,6.243413391427264258e+00
1.110000000000000098e+00,5.999326678298620763e+00
1.120000000000000107e+00,5.702415879155486422e+00
1.130000000000000115e+00,4.093672450940450069e+00
1.140000000000000124e+00,5.234545965422529257e+00
1.150000000000000133e+00,5.739717471646283542e+00
1.159999999999999920e+00,5.394709133366318632e+00
1.169999999999999929e+00,1.431966450442742067e+00
1.179999999999999938e+00,5.077715045760165857e+00
1.189999999999999947e+00,5.183621492357965543e+00
1.199999999999999956e+00,3.848114944405178761e-03
1.209999999999999964e+00,2.805512147801071166e+00
1.219999999999999973e+00,5.173763289324484482e+00
1.229999999999999982e+00,1.868889592672369870e+00
1.239999999999999991e+00,2.484219715634257142e-01
1.250000000000000000e+00,5.047541508565680957e+00
1.260000000000000009e+00,1.412025580635702404e+01
1.270000000000000018e+00,3.981957287501728615e+01
1.280000000000000027e+00,5.151995388255663499e+00
1.290000000000000036e+00,4.917486471508258461e+00
1.300000000000000044e+00,4.071083386425446093e+01
1.310000000000000053e+00,5.152073795022409364e+00
1.320000000000000062e+00,5.283979502545482987e+00
1.330000000000000071e+00,1.718530992804684132e+01
1.340000000000000080e+00,4.611067226673539743e+00
1.350000000000000089e+00,5.418138586286614711e+00
1.360000000000000098e+00,4.762472586348400938e+01
1.370000000000000107e+00,5.225994773469793131e+00
1.380000000000000115e+00,4.990094316845162581e+00
1.390000000000000124e+00,3.539189651073502141e+00
1.400000000000000133e+00,5.440944190440202277e+00
1.409999999999999920e+00,2.698418016559310573e+00
1.419999999999999929e+00,5.233163479481262037e+00
1.429999999999999938e+00,5.213138201959450768e+00
1.439999999999999947e+00,3.699952149189249084e+00
1.449999999999999956e+00,5.557260838017620941e+00
1.459999999999999964e+00,8.550212957715410678e-01
1.469999999999999973e+00,5.553047176580250266e+00
