w,G
0.000000000000000000e+00,1.012219063546516296e+01
1.000000000000000021e-02,7.070330662006655054e+00
2.000000000000000042e-02,7.021703846904033597e+00
2.999999999999999889e-02,6.746673197257682553e+00
4.000000000000000083e-02,6.464743523787358725e+00
5.000000000000000278e-02,6.340931602304499037e+00
5.999999999999999778e-02,6.573921287288911230e+00
7.000000000000000666e-02,5.305503706606353731e+00
8.000000000000000167e-02,4.692577351202405822e+00
8.999999999999999667e-02,1.869342108234932631e+00
1.000000000000000056e-01,5.022257713766955511e+00
1.100000000000000006e-01,2.831597462901163098e+00
1.199999999999999956e-01,5.612587343350235791e+00
1.300000000000000044e-01,9.412196986242960861e+00
1.400000000000000133e-01,6.025331220590115500e+00
1.499999999999999944e-01,1.314896115356627249e+01
1.600000000000000033e-01,5.986569460254388630e+00
1.700000000000000122e-01,2.037938588764447001e+00
1.799999999999999933e-01,6.606062369611599649e+00
1.900000000000000022e-01,4.583762955107839154e+00
2.000000000000000111e-01,1.132293622090876584e+00
2.099999999999999922e-01,6.488732579666220524e+00
2.200000000000000011e-01,6.246928204680743058e+00
2.300000000000000100e-01,6.255040654128081634e+00
2.399999999999999911e-01,5.994524630103531315e+00
2.500000000000000000e-01,6.221098431014239871e+00
2.600000000000000089e-01,6.210317037402242946e+00
2.700000000000000178e-01,7.258088018693714893e+00
2.800000000000000266e-01,7.197410464272271824e+00
2.899999999999999800e-01,6.862769141646217541e+00
2.999999999999999889e-01,6.207827965667291892e+00
3.099999999999999978e-01,6.229048632448156653e+00
3.200000000000000067e-01,5.047389611390698860e+00
3.300000000000000155e-01,2.244159965564005432e+00
3.400000000000000244e-01,1.410246338112477460e+01
3.500000000000000333e-01,5.883203005499208160e+00
3.599999999999999867e-01,2.874956319364418178e+01
3.699999999999999956e-01,7.220316020387019584e+00
3.800000000000000044e-01,5.882186455872713715e+00
3.900000000000000133e-01,5.989454153336028597e+00
4.000000000000000222e-01,1.084794621327064412e+01
4.100000000000000311e-01,5.697923291306417504e+00
4.199999999999999845e-01,6.544704278144378051e+00
4.299999999999999933e-01,3.061693559208594095e+01
4.400000000000000022e-01,6.518292856314372941e+00
4.500000000000000111e-01,2.465665577425411037e+00
4.600000000000000200e-01,4.703270679313524383e+00
4.700000000000000289e-01,6.675369371613038894e+00
4.799999999999999822e-01,4.378493543405088673e+00
4.899999999999999911e-01,5.410181128494256697e+00
5.000000000000000000e-01,6.673558657345962430e+00
5.100000000000000089e-01,2.465548971940015655e+00
5.200000000000000178e-01,4.768548338754833082e+00
5.300000000000000266e-01,6.169620970856799502e+00
5.400000000000000355e-01,1.951900772604538759e+00
5.500000000000000444e-01,5.392385159846510234e+00
5.600000000000000533e-01,6.625062607850777496e+00
5.700000000000000622e-01,1.626551260984342884e+00
5.799999999999999600e-01,6.544549950678531403e+00
5.899999999999999689e-01,4.148954899772306915e-01
5.999999999999999778e-01,4.443089209669509820e+00
6.099999999999999867e-01,1.663142890284056108e+01
6.199999999999999956e-01,6.617733820259311450e+00
6.300000000000000044e-01,5.785255912453830263e+01
6.400000000000000133e-01,6.781220112740778738e+00
6.500000000000000222e-01,5.801778272667109881e+00
6.600000000000000311e-01,6.253037096487583213e+00
6.700000000000000400e-01,2.187854181082904415e+00
6.800000000000000488e-01,5.805840169690076991e+00
6.900000000000000577e-01,4.046373197043290304e+01
7.000000000000000666e-01,6.670599004125503662e-01
7.099999999999999645e-01,5.372618339830280476e+00
7.199999999999999734e-01,1.324065598187979864e+00
7.299999999999999822e-01,3.896963255377615898e+00
7.399999999999999911e-01,6.010935343366682559e+00
7.500000000000000000e-01,1.743801679407128713e+00
7.600000000000000089e-01,7.694117223634465930e+00
7.700000000000000178e-01,5.897943710788219107e+00
7.800000000000000266e-01,7.258938006620985206e+00
7.900000000000000355e-01,4.744041001646461808e+00
8.000000000000000444e-01,6.378681873485439802e+00
8.100000000000000533e-01,2.835322518494968236e+01
8.200000000000000622e-01,1.052908111669810687e+00
8.300000000000000711e-01,6.194092014986025241e+00
8.399999999999999689e-01,3.277843064737840706e+00
8.499999999999999778e-01,3.535108291107699863e+00
8.599999999999999867e-01,6.382232661887252689e+00
8.699999999999999956e-01,7.524276086977403466e+00
8.800000000000000044e-01,6.192667229279285479e+00
8.900000000000000133e-01,3.157239428036428208e+00
9.000000000000000222e-01,6.472027663547993193e+00
9.100000000000000311e-01,6.340029067437905397e+00
9.200000000000000400e-01,1.124904517429536384e+02
9.300000000000000488e-01,6.274518992777006865e+00
9.400000000000000577e-01,3.468423654773095777e+00
9.500000000000000666e-01,5.731428760112286191e+00
9.599999999999999645e-01,6.119498927651854103e+00
9.699999999999999734e-01,3.796342530389919645e+00
9.799999999999999822e-01,6.331087177191275117e+00
9.899999999999999911e-01,5.446464006966445837e+00
1.000000000000000000e+00,5.930132123925476506e+00
1.010000000000000009e+00,6.312057563120647252e+00
1.020000000000000018e+00,5.862945805925694920e+00
1.030000000000000027e+00,6.059699545102689378e+00
1.040000000000000036e+00,5.923942844415129194e+00
1.050000000000000044e+00,6.538979753875772793e+00
1.060000000000000053e+00,6.371696031564111351e+00
1.070000000000000062e+00,6.368589087860324405e+00
1.080000000000000071e+00,6.442763462404619723e+00
1.090000000000000080e+00,6.609793928498190141e+00
1.100000000000000089e+00,6.381909104824507573e+00
1.110000000000000098e+00,6.232971672244181249e+00
1.120000000000000107e+00,6.147888992180170042e+00
1.130000000000000115e+00,6.216551682265242462e+00
1.140000000000000124e+00,5.944336790907787105e+00
1.150000000000000133e+00,5.767662644418960483e+00
1.159999999999999920e+00,5.533098525204538376e+00
1.169999999999999929e+00,4.090085341576396694e+00
1.179999999999999938e+00,1.768348956058030108e+00
1.189999999999999947e+00,4.517204172826883912e+00
1.199999999999999956e+00,5.058781162495598949e+00
1.209999999999999964e+00,1.110037754718428893e+01
1.219999999999999973e+00,3.123036406524169806e+00
1.229999999999999982e+00,4.069673650744146443e+00
1.239999999999999991e+00,2.277280818718052302e+01
1.250000000000000000e+00,5.136861513202406471e+00
1.260000000000000009e+00,1.246219711302824606e+01
1.270000000000000018e+00,1.242352901475800575e+00
1.280000000000000027e+00,5.297653600488289705e+00
1.290000000000000036e+00,6.243854358753921474e+00
1.300000000000000044e+00,5.116628971908173895e+00
1.310000000000000053e+00,1.687244674052335025e-02
1.320000000000000062e+00,4.539373114098448347e+00
1.330000000000000071e+00,5.360523573767380867e+00
1.340000000000000080e+00,6.475536376942227612e+00
1.350000000000000089e+00,5.300590362164025571e+00
1.360000000000000098e+00,5.031615320160094385e+00
1.370000000000000107e+00,3.441651238827666326e+00
1.380000000000000115e+00,2.792246846186694054e+00
1.390000000000000124e+00,5.340731269745550236e+00
1.400000000000000133e+00,5.894371847743424375e+00
1.409999999999999920e+00,4.369349790322221594e+00
1.419999999999999929e+00,5.163420783400886727e+00
1.429999999999999938e+00,5.239248650307332333e+00
1.439999999999999947e+00,5.454390342640597744e+00
1.449999999999999956e+00,3.642197613855052918e+00
1.459999999999999964e+00,5.427556090788159260e+00
1.469999999999999973e+00,7.415887454108955446e+00
1.479999999999999982e+00,5.396157058029383613e+00
1.489999999999999991e+00,6.538122689060540615e+00
1.500000000000000000e+00,5.486702813974550175e+00
1.510000000000000009e+00,5.469866592304331476e+00
1.520000000000000018e+00,5.438657654639618144e+00
1.530000000000000027e+00,5.490616483101896428e+00
1.540000000000000036e+00,5.401083582251275494e+00
1.550000000000000044e+00,5.566560947961088246e+00
1.560000000000000053e+00,5.564278331380110743e+00
1.570000000000000062e+00,5.356433972604664362e+00
1.580000000000000071e+00,5.400004346894756502e+00
1.590000000000000080e+00,5.410114773809733713e+00
1.600000000000000089e+00,5.358569488868682562e+00
1.610000000000000098e+00,5.311365282630374551e+00
1.620000000000000107e+00,5.212099079578957017e+00
1.630000000000000115e+00,5.459991611086548069e+00
1.640000000000000124e+00,5.387476696239067664e+00
1.650000000000000133e+00,5.250043240080969120e+00
1.660000000000000142e+00,5.069056245643045244e+00
1.669999999999999929e+00,5.027376470997559466e+00
1.679999999999999938e+00,5.284963631197081568e+00
1.689999999999999947e+00,4.879575514323223118e+00
1.699999999999999956e+00,4.770796930865502716e+00
1.709999999999999964e+00,2.293011837764606042e+00
1.719999999999999973e+00,3.807341570894407834e+00
1.729999999999999982e+00,1.006746285153458764e+01
1.739999999999999991e+00,3.910340392735225379e+01
1.750000000000000000e+00,4.174364401023733073e+00
1.760000000000000009e+00,4.155138656590433022e-01
1.770000000000000018e+00,1.915148612730611655e-01
1.780000000000000027e+00,4.069438653789698712e+00
1.790000000000000036e+00,2.032754414069499305e+00
1.800000000000000044e+00,8.171736629061771007e-01
1.810000000000000053e+00,4.022719328623884927e+00
1.820000000000000062e+00,5.298274529508923081e+00
1.830000000000000071e+00,4.026240358141798481e+00
