w,G
0.000000000000000000e+00,3.555472585275492747e+01
1.000000000000000021e-02,7.178957263019640322e+00
2.000000000000000042e-02,6.955976371016779680e+00
2.999999999999999889e-02,7.179287633190245543e+00
4.000000000000000083e-02,7.023976217233145469e+00
5.000000000000000278e-02,6.807938341404355498e+00
5.999999999999999778e-02,6.838327982899682134e+00
7.000000000000000666e-02,6.808743267071868388e+00
8.000000000000000167e-02,5.919420579050742148e+00
8.999999999999999667e-02,4.187658269598751204e+00
1.000000000000000056e-01,4.991804077194948341e+00
1.100000000000000006e-01,6.071152561316247365e+00
1.199999999999999956e-01,1.942779369693895530e+00
1.300000000000000044e-01,5.404604091175832181e+00
1.400000000000000133e-01,5.691796327436066782e+00
1.499999999999999944e-01,8.162075744599459171e+00
1.600000000000000033e-01,5.842237437049262461e+00
1.700000000000000122e-01,1.096569905346868046e-01
1.799999999999999933e-01,5.534625354699477917e+00
1.900000000000000022e-01,6.725674976578761566e+00
2.000000000000000111e-01,2.411473971215222889e+00
2.099999999999999922e-01,5.196872533751377254e+00
2.200000000000000011e-01,4.640347336879107942e+00
2.300000000000000100e-01,6.280224863841822547e+00
2.399999999999999911e-01,5.854199296601197311e+00
2.500000000000000000e-01,7.930987779393674941e+00
2.600000000000000089e-01,3.607025802639772571e+00
2.700000000000000178e-01,6.078235047495855525e+00
2.800000000000000266e-01,6.422046344061129730e+00
2.899999999999999800e-01,1.652942847197658160e-01
2.999999999999999889e-01,5.832606669958355639e+00
3.099999999999999978e-01,3.790520000943400358e+00
3.200000000000000067e-01,5.936164595127977606e+01
3.300000000000000155e-01,3.429514364548665206e+00
3.400000000000000244e-01,5.188183965021790023e+00
3.500000000000000333e-01,7.174341472107198570e+01
3.599999999999999867e-01,4.454569384279148281e+00
3.699999999999999956e-01,4.016905337215357363e+00
3.800000000000000044e-01,8.500709559809013172e+01
3.900000000000000133e-01,5.364736293301371362e+00
4.000000000000000222e-01,1.641956678717345142e+01
4.100000000000000311e-01,4.480718521902375961e+00
4.199999999999999845e-01,6.106831469133058299e+00
4.299999999999999933e-01,2.025895445902891723e+01
4.400000000000000022e-01,5.489884230981082247e+00
4.500000000000000111e-01,1.316049746080419691e+00
4.600000000000000200e-01,5.861954105531528292e+00
4.700000000000000289e-01,9.027746946208394263e+01
4.799999999999999822e-01,1.247926770462507884e+00
4.899999999999999911e-01,4.212258472449394553e+00
5.000000000000000000e-01,6.255542601859705343e+00
5.100000000000000089e-01,6.052572173492739793e+00
5.200000000000000178e-01,6.347957197126643081e+00
5.300000000000000266e-01,2.670239144803247910e+01
5.400000000000000355e-01,2.351864432316197551e+01
5.500000000000000444e-01,6.200180491871868149e+00
5.600000000000000533e-01,4.864210365954937743e+01
5.700000000000000622e-01,4.319366834147555068e+00
5.799999999999999600e-01,6.484380649944866626e+00
5.899999999999999689e-01,2.727780227246177081e+00
5.999999999999999778e-01,5.047784609297220726e+00
6.099999999999999867e-01,6.972896878718486846e+00
6.199999999999999956e-01,4.966312936249933330e+01
6.300000000000000044e-01,6.537089889499640982e+00
6.400000000000000133e-01,3.709640571636001027e+00
6.500000000000000222e-01,6.360785146267200929e+00
6.600000000000000311e-01,6.382093526296947594e+00
6.700000000000000400e-01,6.022098508309727372e+00
6.800000000000000488e-01,3.461947998748717836e+00
6.900000000000000577e-01,5.559643448001802213e+00
7.000000000000000666e-01,3.817390286773782559e+00
7.099999999999999645e-01,3.336150663857005760e+00
7.199999999999999734e-01,5.587809097394318414e+00
7.299999999999999822e-01,6.171738379564168042e+00
7.399999999999999911e-01,5.790050253859941876e-01
7.500000000000000000e-01,4.603286981579122639e+00
7.600000000000000089e-01,1.231661730885488168e+02
7.700000000000000178e-01,4.437440468728111398e+01
7.800000000000000266e-01,5.485623322058674312e+00
7.900000000000000355e-01,3.370703871876060909e+00
8.000000000000000444e-01,1.445411904312302598e-01
8.100000000000000533e-01,6.220870780684153445e+00
8.200000000000000622e-01,6.202087124293488962e+00
8.300000000000000711e-01,5.244500191754477569e-01
8.399999999999999689e-01,1.713656376325804365e+00
8.499999999999999778e-01,6.067148231187500684e+00
8.599999999999999867e-01,3.400010937783151554e+00
8.699999999999999956e-01,2.107932370428249769e+01
8.800000000000000044e-01,5.826259243225944573e+00
8.900000000000000133e-01,5.194828650016922289e+00
9.000000000000000222e-01,5.625788519704137514e+01
9.100000000000000311e-01,6.340536806144589477e+00
9.200000000000000400e-01,5.649623909292873947e+00
9.300000000000000488e-01,4.450005411108503495e+01
9.400000000000000577e-01,6.074748035949904867e+00
9.500000000000000666e-01,2.474309197441298735e+00
9.599999999999999645e-01,6.239804530230307122e+00
9.699999999999999734e-01,4.904979166814273839e+01
9.799999999999999822e-01,1.056184254156431912e+00
9.899999999999999911e-01,6.280161622737035820e+00
1.000000000000000000e+00,6.283987160886774781e+00
1.010000000000000009e+00,5.405166146231707991e+00
1.020000000000000018e+00,6.374447548380082651e+00
1.030000000000000027e+00,2.536069129526531896e+01
1.040000000000000036e+00,6.311766523315911925e+00
1.050000000000000044e+00,6.348325452874863828e+00
1.060000000000000053e+00,5.211545943928349089e+01
1.070000000000000062e+00,6.173342220163517524e+00
1.080000000000000071e+00,6.089753701437080835e+00
1.090000000000000080e+00,6.101650069397492437e+00
1.100000000000000089e+00,6.114696096086278843e+00
1.110000000000000098e+00,6.263233032793478650e+00
1.120000000000000107e+00,6.057996564396110450e+00
1.130000000000000115e+00,1.634585959633101027e+01
1.140000000000000124e+00,6.387041212651347166e+00
1.150000000000000133e+00,5.240481392967798691e+00
1.159999999999999920e+00,5.375679904887258331e+00
1.169999999999999929e+00,1.443490401624652364e+01
1.179999999999999938e+00,1.282669513912588677e+01
1.189999999999999947e+00,5.378315378728658835e+00
1.199999999999999956e+00,3.546521544166015616e+00
1.209999999999999964e+00,3.708228425036236064e+00
1.219999999999999973e+00,4.698687319117339278e+00
1.229999999999999982e+00,4.874123818396193464e+00
1.239999999999999991e+00,1.965114644214261297e+00
1.250000000000000000e+00,1.562593929299225692e+00
1.260000000000000009e+00,5.174888143382763595e+00
1.270000000000000018e+00,4.107290517825249232e+00
1.280000000000000027e+00,5.081987642270445349e+01
1.290000000000000036e+00,5.103755465647062728e+00
1.300000000000000044e+00,5.124328387718689370e+00
1.310000000000000053e+00,5.927822122119046355e+00
1.320000000000000062e+00,5.375701858968330527e+00
1.330000000000000071e+00,3.965335474882406785e+00
1.340000000000000080e+00,1.439205174911491802e+01
1.350000000000000089e+00,5.201351852772694961e+00
1.360000000000000098e+00,1.457903219387093330e+00
1.370000000000000107e+00,7.986937557507831631e-01
1.380000000000000115e+00,5.493535215506032188e+00
1.390000000000000124e+00,5.466483434750401216e+00
1.400000000000000133e+00,1.316667762315949375e+01
1.409999999999999920e+00,5.245009765250048694e+00
1.419999999999999929e+00,2.626328736091127602e+00
1.429999999999999938e+00,7.096693962280331558e-02
1.439999999999999947e+00,4.856608639412270279e+00
1.449999999999999956e+00,2.222285273078110990e+01
1.459999999999999964e+00,4.709229930821349441e+00
1.469999999999999973e+00,4.484183062549065291e+00
1.479999999999999982e+00,5.447636307449069903e+00
1.489999999999999991e+00,1.019130921797303202e+01
1.500000000000000000e+00,5.417711080632383158e+00
1.510000000000000009e+00,5.094910752673500909e+00
1.520000000000000018e+00,1.563260605636451572e+01
1.530000000000000027e+00,5.460186118302141622e+00
1.540000000000000036e+00,5.485401081947998136e+00
1.550000000000000044e+00,5.476361526949762748e+00
1.560000000000000053e+00,5.240087310403984233e+00
1.570000000000000062e+00,4.640871171368313952e+00
1.580000000000000071e+00,5.513896233605480646e+00
1.590000000000000080e+00,5.268956233136631084e+00
1.600000000000000089e+00,4.952126202436003766e+00
1.610000000000000098e+00,5.349794910799996472e+00
1.620000000000000107e+00,5.205297689787826698e+00
1.630000000000000115e+00,7.904861434492458372e+00
1.640000000000000124e+00,5.075575715714585989e+00
1.650000000000000133e+00,5.359747471065626101e+00
1.660000000000000142e+00,5.183141148047638147e+00
1.669999999999999929e+00,5.231920933442467891e+00
1.679999999999999938e+00,5.124511974611743348e+00
1.689999999999999947e+00,5.138526929154132006e+00
1.699999999999999956e+00,4.853653298948467310e+00
1.709999999999999964e+00,4.502741511060146529e+00
1.719999999999999973e+00,1.303616151290729386e+00
1.729999999999999982e+00,2.233629458410833735e+01
1.739999999999999991e+00,3.796162153113455062e+00
1.750000000000000000e+00,4.633528054643847760e+00
1.760000000000000009e+00,1.433069135177592601e+00
1.770000000000000018e+00,2.605463306080297414e+00
1.780000000000000027e+00,4.270353298912349160e+00
1.790000000000000036e+00,6.154742078836877850e-01
1.800000000000000044e+00,5.144630982539545094e+00
1.810000000000000053e+00,4.049073588145463809e+00
1.820000000000000062e+00,5.525970407884850388e-02
1.830000000000000071e+00,3.515107659474588253e+00
1.840000000000000080e+00,4.315873913501971693e+00
1.850000000000000089e+00,1.305717757954466762e+00
1.860000000000000098e+00,2.917709153129318889e+00
1.870000000000000107e+00,4.206146495460386880e+00
1.880000000000000115e+00,4.247779246670142506e+00
1.890000000000000124e+00,9.199430363882947859e+01
1.900000000000000133e+00,4.393995209081329456e+00
1.910000000000000142e+00,4.375899268767012629e+00
1.919999999999999929e+00,7.406960719545335792e+01
1.929999999999999938e+00,4.199866748868020139e+00
1.939999999999999947e+00,4.333498266992074299e+00
1.949999999999999956e+00,2.146336779757859503e+01
