w,G
0.000000000000000000e+00,2.677510220087892634e+01
1.000000000000000021e-02,6.924012642946747675e+00
2.000000000000000042e-02,6.693171305097242119e+00
2.999999999999999889e-02,6.697813160470714955e+00
4.000000000000000083e-02,6.863551529786275474e+00
5.000000000000000278e-02,6.433303646308949020e+00
5.999999999999999778e-02,6.448525372839735148e+00
7.000000000000000666e-02,5.339218675299376216e+00
8.000000000000000167e-02,4.928070180057371630e+00
8.999999999999999667e-02,5.797125937310446453e+00
1.000000000000000056e-01,7.509483777647640856e+00
1.100000000000000006e-01,4.765178003753081981e+00
1.199999999999999956e-01,3.461328694399514738e+00
1.300000000000000044e-01,2.683855397595379166e+00
1.400000000000000133e-01,5.586619328879425694e+00
1.499999999999999944e-01,1.706895069189421132e+00
1.600000000000000033e-01,6.811037138602236141e+00
1.700000000000000122e-01,2.293831002900273575e+01
1.799999999999999933e-01,6.753479882977921456e+00
1.900000000000000022e-01,6.007546440621414074e-01
2.000000000000000111e-01,6.486500788073165324e+00
2.099999999999999922e-01,4.452637444899634644e+00
2.200000000000000011e-01,1.627208920103260015e+00
2.300000000000000100e-01,6.050879641577632029e+00
2.399999999999999911e-01,6.280359747003222637e+00
2.500000000000000000e-01,6.348681116525762391e+00
2.600000000000000089e-01,2.772271242436536554e+00
2.700000000000000178e-01,3.633249918577761139e+00
2.800000000000000266e-01,6.527793007181962537e+00
2.899999999999999800e-01,6.842800498584775681e+00
2.999999999999999889e-01,5.768934994573758246e+00
3.099999999999999978e-01,5.793797531566871939e+00
3.200000000000000067e-01,6.001884542640898879e+00
3.300000000000000155e-01,7.050310041485673196e+00
3.400000000000000244e-01,7.964996060680132217e+00
3.500000000000000333e-01,4.544545682427901134e+00
3.599999999999999867e-01,6.739978671839870650e+00
3.699999999999999956e-01,3.831596164981797337e+00
3.800000000000000044e-01,6.057629322508138792e+00
3.900000000000000133e-01,2.749737227037551524e+00
4.000000000000000222e-01,4.331745433774043974e+00
4.100000000000000311e-01,6.147587148444623395e+00
4.199999999999999845e-01,5.317847561479920770e+00
4.299999999999999933e-01,5.807322611253638023e+00
4.400000000000000022e-01,4.088978038294388551e-02
4.500000000000000111e-01,6.852848549848378212e-01
