w,G
0.000000000000000000e+00,2.286315337258438163e+01
1.000000000000000021e-02,7.136184158371786879e+00
2.000000000000000042e-02,7.220506120501570813e+00
2.999999999999999889e-02,7.167616885346310696e+00
4.000000000000000083e-02,7.081634371929579785e+00
5.000000000000000278e-02,7.004745973417422888e+00
5.999999999999999778e-02,6.924489488407404636e+00
7.000000000000000666e-02,6.761192763994593236e+00
8.000000000000000167e-02,5.947172227570409753e+00
8.999999999999999667e-02,3.857152195372123948e+00
1.000000000000000056e-01,4.726138593656181719e+00
1.100000000000000006e-01,5.583498056790126007e+00
1.199999999999999956e-01,4.560861167453357012e+00
1.300000000000000044e-01,3.658142953023440835e+00
1.400000000000000133e-01,5.791255295157056615e+00
1.499999999999999944e-01,5.602676553179898988e+00
1.600000000000000033e-01,1.310437032581985761e+01
1.700000000000000122e-01,5.420253725723572558e+00
1.799999999999999933e-01,6.240284313732102461e+00
1.900000000000000022e-01,8.198209964491152135e-01
2.000000000000000111e-01,1.155325036436538610e+01
2.099999999999999922e-01,6.023289791392572923e+00
2.200000000000000011e-01,6.712315261070765260e+00
2.300000000000000100e-01,5.261492910596763828e+00
2.399999999999999911e-01,4.915443878937280076e+00
2.500000000000000000e-01,6.114843605921592484e+00
2.600000000000000089e-01,9.751693671198754521e-01
2.700000000000000178e-01,5.759684675636874474e+00
2.800000000000000266e-01,6.674407638614708205e+00
2.899999999999999800e-01,1.129530575299006223e+01
2.999999999999999889e-01,4.050655034349424533e+00
3.099999999999999978e-01,3.944508396728243049e+00
3.200000000000000067e-01,1.124248912890090324e+01
3.300000000000000155e-01,1.423847596864199705e+00
3.400000000000000244e-01,3.519462908720113603e+01
3.500000000000000333e-01,1.166983286085015337e+00
3.599999999999999867e-01,4.495901927846147395e+00
3.699999999999999956e-01,5.293418719845259801e-01
3.800000000000000044e-01,4.579735204982443797e+00
3.900000000000000133e-01,3.721703980611390961e+00
4.000000000000000222e-01,1.813306253973982152e+00
4.100000000000000311e-01,3.107603881288031111e+00
4.199999999999999845e-01,2.755169486581171334e+00
4.299999999999999933e-01,5.599038368000731403e+00
4.400000000000000022e-01,4.633240922457978428e+01
