w,G
0.000000000000000000e+00,7.119687994261369113e+01
1.000000000000000021e-02,7.214279649912429093e+00
2.000000000000000042e-02,7.278078201520715496e+00
2.999999999999999889e-02,6.977250291232087065e+00
4.000000000000000083e-02,6.881165062300454771e+00
5.000000000000000278e-02,6.883296554096227204e+00
5.999999999999999778e-02,6.536674163342183874e+00
7.000000000000000666e-02,6.717531555005116672e+00
8.000000000000000167e-02,6.174199230549751505e+00
8.999999999999999667e-02,6.013220668478215458e+00
1.000000000000000056e-01,4.836849857799264463e+00
1.100000000000000006e-01,5.443489889104322188e+00
1.199999999999999956e-01,2.776137619200631512e+00
1.300000000000000044e-01,3.910355258348713559e+00
1.400000000000000133e-01,6.448489586602144108e+00
1.499999999999999944e-01,2.270941766851902521e+00
1.600000000000000033e-01,6.387290785399900805e+00
1.700000000000000122e-01,5.400327563929551822e+00
1.799999999999999933e-01,6.242648118104299648e+00
1.900000000000000022e-01,6.187594844544054062e+00
2.000000000000000111e-01,1.510806379503194563e+01
2.099999999999999922e-01,5.425059304405928984e+00
2.200000000000000011e-01,1.421561978253775838e+00
2.300000000000000100e-01,6.149050582444464119e+00
2.399999999999999911e-01,1.430358315103461120e+00
2.500000000000000000e-01,6.288859652588238980e+00
2.600000000000000089e-01,4.726781845447281860e+00
2.700000000000000178e-01,5.563527130218528072e+00
2.800000000000000266e-01,2.579854848016378099e+01
2.899999999999999800e-01,1.972306126455229069e+00
2.999999999999999889e-01,4.613448761187474823e+00
3.099999999999999978e-01,5.939955040469261149e+00
3.200000000000000067e-01,1.303507133846919075e+01
3.300000000000000155e-01,5.088835516601132269e+01
3.400000000000000244e-01,1.709105544154608136e+00
3.500000000000000333e-01,5.466241468134910519e+00
3.599999999999999867e-01,6.122625976637947609e+00
3.699999999999999956e-01,3.515622542032440734e+00
3.800000000000000044e-01,5.307325456666705854e+00
3.900000000000000133e-01,5.049065347134370718e+00
4.000000000000000222e-01,6.295355382657370491e+00
4.100000000000000311e-01,8.019979704799634623e-01
4.199999999999999845e-01,3.878230300870439962e-01
4.299999999999999933e-01,6.559743034660644234e+00
4.400000000000000022e-01,1.104351013223099720e+01
4.500000000000000111e-01,4.219517779974946592e+00
4.600000000000000200e-01,6.587496443667427037e+00
4.700000000000000289e-01,9.104062274318094339e+00
4.799999999999999822e-01,6.563627051384661293e+00
4.899999999999999911e-01,6.439920103732453605e+00
5.000000000000000000e-01,1.992956386726717710e+01
5.100000000000000089e-01,6.385101200643603647e+00
5.200000000000000178e-01,2.748990017054411261e+00
5.300000000000000266e-01,6.765526058720911173e+00
5.400000000000000355e-01,6.561788017990065391e+00
5.500000000000000444e-01,6.561750518046671310e+00
5.600000000000000533e-01,6.057342626611056602e+00
5.700000000000000622e-01,2.084269807550797271e+00
5.799999999999999600e-01,6.492593651488173911e+00
5.899999999999999689e-01,6.548742749609819391e+00
5.999999999999999778e-01,6.527168817090897690e+00
6.099999999999999867e-01,5.628539096467413572e+01
6.199999999999999956e-01,5.989524226979455079e+00
6.300000000000000044e-01,6.764289133621431915e+00
6.400000000000000133e-01,6.365592858814903998e+00
6.500000000000000222e-01,3.636371340312559930e+00
6.600000000000000311e-01,5.487610620103013481e+00
6.700000000000000400e-01,4.465175022195416510e+00
6.800000000000000488e-01,4.593645112922552620e+00
6.900000000000000577e-01,5.138682966932960561e+00
7.000000000000000666e-01,7.299386405408818668e+00
7.099999999999999645e-01,4.552484652755831007e+01
7.199999999999999734e-01,5.020427949262025180e+00
7.299999999999999822e-01,5.789004385449032064e+00
7.399999999999999911e-01,9.140692753568977480e+00
7.500000000000000000e-01,4.568405613911661334e+00
7.600000000000000089e-01,5.879681006038698143e+00
7.700000000000000178e-01,1.194431640688732532e+00
7.800000000000000266e-01,3.462252728979805738e+00
7.900000000000000355e-01,5.755248800061113279e+00
8.000000000000000444e-01,2.193397473175144441e+00
8.100000000000000533e-01,2.873998259936047628e+00
8.200000000000000622e-01,5.688950654723469391e+00
8.300000000000000711e-01,4.731005964643767214e+00
8.399999999999999689e-01,5.808303930011272875e+00
8.499999999999999778e-01,5.124940931026398694e+00
8.599999999999999867e-01,5.442938619117171584e+00
8.699999999999999956e-01,1.742167656598310543e+01
8.800000000000000044e-01,5.649736876720112377e+00
8.900000000000000133e-01,5.860085795380241436e+00
9.000000000000000222e-01,7.355525607952586142e+00
