w,G
0.000000000000000000e+00,1.469867510802003885e+01
1.000000000000000021e-02,6.821270015531911923e+00
2.000000000000000042e-02,6.830020362474467532e+00
2.999999999999999889e-02,6.191539088241468036e+00
4.000000000000000083e-02,6.779307476462063775e+00
5.000000000000000278e-02,7.007932893177656553e+00
5.999999999999999778e-02,6.550875273130916554e+00
7.000000000000000666e-02,6.328914669488894695e+00
8.000000000000000167e-02,3.269977004010240940e+00
8.999999999999999667e-02,5.549312530978717461e+00
1.000000000000000056e-01,5.910562968886812207e-02
1.100000000000000006e-01,4.858279927334624659e+00
1.199999999999999956e-01,5.331700397593291285e+00
1.300000000000000044e-01,6.212437331898774673e+00
1.400000000000000133e-01,5.684712224996594898e+00
1.499999999999999944e-01,5.356579095970015025e+00
1.600000000000000033e-01,1.908956305062029912e+01
1.700000000000000122e-01,5.705318363946150662e+00
1.799999999999999933e-01,5.915389455114786088e+00
1.900000000000000022e-01,7.257588036705859835e+00
2.000000000000000111e-01,5.776887658748515619e+00
2.099999999999999922e-01,6.183808734369149462e+00
2.200000000000000011e-01,5.053461613903758476e+00
2.300000000000000100e-01,4.879030264455225030e+00
2.399999999999999911e-01,6.625242842597851123e+00
2.500000000000000000e-01,4.632756350221391095e+00
2.600000000000000089e-01,4.465375316400365335e+00
2.700000000000000178e-01,6.137048724514551523e+00
2.800000000000000266e-01,1.048452132834477979e+01
2.899999999999999800e-01,9.132080512451287158e-01
2.999999999999999889e-01,6.441211217691598101e+00
3.099999999999999978e-01,3.515666300010054357e+01
3.200000000000000067e-01,1.535027283871455950e+01
3.300000000000000155e-01,5.485458056427638951e+00
3.400000000000000244e-01,5.809058945961494302e+00
3.500000000000000333e-01,3.480148208512581220e+00
3.599999999999999867e-01,4.104164148995598893e+00
3.699999999999999956e-01,1.095560773907717778e+00
3.800000000000000044e-01,1.588840878278525892e+01
3.900000000000000133e-01,6.733885820257548893e+00
4.000000000000000222e-01,3.864494510504094205e+00
4.100000000000000311e-01,5.344057316456024331e+00
4.199999999999999845e-01,6.113288304073646984e+00
4.299999999999999933e-01,3.703361320500075493e+01
4.400000000000000022e-01,5.553069070374910154e+00
4.500000000000000111e-01,6.053194040802956977e+00
4.600000000000000200e-01,1.034467171417361664e+00
4.700000000000000289e-01,6.616123929191789266e+00
4.799999999999999822e-01,5.858551854742384712e+00
4.899999999999999911e-01,1.933949262246516909e+01
5.000000000000000000e-01,5.833969290501478611e+00
5.100000000000000089e-01,6.268443091833430181e+00
5.200000000000000178e-01,5.963094453130373118e+00
5.300000000000000266e-01,2.162662690683566424e+00
5.400000000000000355e-01,1.887173073119003064e+01
5.500000000000000444e-01,6.550966133720780071e+00
5.600000000000000533e-01,6.431938872750603053e+00
5.700000000000000622e-01,6.041980368177898519e+00
5.799999999999999600e-01,6.443184338582095272e+00
5.899999999999999689e-01,9.218763475794027329e+00
5.999999999999999778e-01,6.199171980051884745e+00
6.099999999999999867e-01,6.623328639782020133e+00
6.199999999999999956e-01,7.136390981288437629e+00
6.300000000000000044e-01,1.341443821830251126e+00
6.400000000000000133e-01,6.415712000013803262e+00
6.500000000000000222e-01,6.609342904032427413e+00
6.600000000000000311e-01,6.265038070525403846e+00
6.700000000000000400e-01,5.443015612283073068e+00
6.800000000000000488e-01,6.377242893950822555e+00
6.900000000000000577e-01,4.636192039976489987e-01
7.000000000000000666e-01,1.574481469545196965e-02
7.099999999999999645e-01,1.402911005242165388e+00
7.199999999999999734e-01,1.345734420045493778e+02
7.299999999999999822e-01,5.866910831510520730e+00
7.399999999999999911e-01,2.661446061351208092e-01
7.500000000000000000e-01,4.670515573931940878e+01
7.600000000000000089e-01,5.059974690185584656e+00
7.700000000000000178e-01,7.386960967253119570e+00
7.800000000000000266e-01,1.121050629469540816e+00
7.900000000000000355e-01,5.455741054024850989e+00
8.000000000000000444e-01,6.159331104210022723e+00
8.100000000000000533e-01,7.520869083764586405e-01
8.200000000000000622e-01,1.075133386211048370e+00
8.300000000000000711e-01,6.232240790336377678e+00
8.399999999999999689e-01,5.949192267944576784e+00
8.499999999999999778e-01,4.645795423888515785e+01
8.599999999999999867e-01,6.214479799504527335e+00
8.699999999999999956e-01,6.194044182910425356e+00
8.800000000000000044e-01,2.722652205119127977e+00
8.900000000000000133e-01,5.172534945163016928e+00
9.000000000000000222e-01,6.316529622010198963e+00
9.100000000000000311e-01,3.119080301463288407e+00
9.200000000000000400e-01,5.019606735256767038e+00
9.300000000000000488e-01,6.078458909231251539e+00
9.400000000000000577e-01,2.984846265958969624e+00
9.500000000000000666e-01,5.876229902086376633e+00
9.599999999999999645e-01,6.019934464066177604e+00
9.699999999999999734e-01,3.601078492589579128e+01
9.799999999999999822e-01,6.259655660628427043e+00
9.899999999999999911e-01,5.556237273602043558e+00
1.000000000000000000e+00,4.145328820150397497e+00
1.010000000000000009e+00,5.777397676607761490e+00
1.020000000000000018e+00,2.972454942149051504e+01
1.030000000000000027e+00,6.348457995492193362e+00
1.040000000000000036e+00,6.372562797495635145e+00
1.050000000000000044e+00,6.005495295075502504e+00
1.060000000000000053e+00,5.390822693301470458e+00
1.070000000000000062e+00,5.978120325840581728e+00
1.080000000000000071e+00,4.880380041576160011e+00
1.090000000000000080e+00,5.581636472965930906e+00
1.100000000000000089e+00,5.772692952556582213e+00
1.110000000000000098e+00,1.954335783964377882e+01
1.120000000000000107e+00,5.768422265434330676e+00
1.130000000000000115e+00,5.701290335372995344e+00
1.140000000000000124e+00,5.444081840656084026e+00
1.150000000000000133e+00,5.055258744940562821e+00
1.159999999999999920e+00,5.013065509284957422e+00
1.169999999999999929e+00,5.284003733227529587e+00
1.179999999999999938e+00,4.260406825182342594e+00
1.189999999999999947e+00,1.441157391901831453e+00
1.199999999999999956e+00,5.217920871081554779e+00
1.209999999999999964e+00,1.578218990195276561e+00
1.219999999999999973e+00,1.357135153559386787e+01
1.229999999999999982e+00,4.953656614497737642e+00
1.239999999999999991e+00,5.262849815760437977e+00
1.250000000000000000e+00,3.854878396661165940e+00
1.260000000000000009e+00,9.132126952649808338e-01
1.270000000000000018e+00,4.898893635589227635e+00
1.280000000000000027e+00,5.323293777772125424e+00
1.290000000000000036e+00,1.924340543184161811e+00
1.300000000000000044e+00,4.746975200543728235e+00
1.310000000000000053e+00,5.334826519002038303e+00
1.320000000000000062e+00,4.529490945051987794e+00
1.330000000000000071e+00,5.131146799762173139e+00
1.340000000000000080e+00,6.568944108382403613e+00
1.350000000000000089e+00,4.648508962229050745e+00
1.360000000000000098e+00,5.347883521499698034e+00
1.370000000000000107e+00,2.590373709839444150e+00
1.380000000000000115e+00,3.221422845829112092e+00
1.390000000000000124e+00,5.239192346496920116e+00
1.400000000000000133e+00,2.497925447197651971e-01
1.409999999999999920e+00,4.964539118054491773e+00
1.419999999999999929e+00,5.297981623075772362e+00
1.429999999999999938e+00,2.545387233598905041e+01
1.439999999999999947e+00,5.238056055402922517e+00
1.449999999999999956e+00,5.249079881830919447e+00
1.459999999999999964e+00,2.411746008992893309e+01
1.469999999999999973e+00,5.138161662982152045e+00
1.479999999999999982e+00,5.178422201347587794e+00
1.489999999999999991e+00,3.244114061675714478e+00
1.500000000000000000e+00,5.530146767700749422e+00
1.510000000000000009e+00,4.266172095958106425e+00
1.520000000000000018e+00,4.949773261862017826e+00
1.530000000000000027e+00,4.202948704959363901e+00
1.540000000000000036e+00,5.167424257826449541e+00
1.550000000000000044e+00,6.558700210534822439e+00
1.560000000000000053e+00,5.153957416868922614e+00
1.570000000000000062e+00,1.839685427120474870e+01
1.580000000000000071e+00,5.065408545788246286e+00
1.590000000000000080e+00,1.131756945852290741e+01
1.600000000000000089e+00,5.299576919254679552e+00
1.610000000000000098e+00,3.073298851778623231e+01
1.620000000000000107e+00,5.177262064772394368e+00
1.630000000000000115e+00,5.602943662541830072e+00
1.640000000000000124e+00,4.682403687565390271e+00
1.650000000000000133e+00,5.152964444741674477e+00
1.660000000000000142e+00,5.157081421391294995e+00
1.669999999999999929e+00,5.476727867120004589e+00
1.679999999999999938e+00,5.171208015706171501e+00
1.689999999999999947e+00,4.782235404370422494e+00
1.699999999999999956e+00,4.766468198822906288e+00
1.709999999999999964e+00,3.767978051096058323e+00
1.719999999999999973e+00,2.931829067522985444e+00
1.729999999999999982e+00,1.450342258320143074e+00
1.739999999999999991e+00,3.372252710840268897e+00
1.750000000000000000e+00,3.662858317064201508e+00
1.760000000000000009e+00,8.493452256852904725e+00
1.770000000000000018e+00,3.119256053169502163e+00
1.780000000000000027e+00,3.646498446739083299e+00
1.790000000000000036e+00,3.210153847410855832e+01
1.800000000000000044e+00,4.466759427337022359e+00
1.810000000000000053e+00,2.276508283964418844e+00
1.820000000000000062e+00,8.255305558449357761e+01
1.830000000000000071e+00,4.044425120193655410e+00
1.840000000000000080e+00,4.428072458130523970e+00
1.850000000000000089e+00,1.016395587653214108e+02
1.860000000000000098e+00,4.516861746767118824e+00
1.870000000000000107e+00,3.999904800517761760e+00
