w,G
0.000000000000000000e+00,2.472591330866030646e+01
1.000000000000000021e-02,7.174186481664033721e+00
2.000000000000000042e-02,6.802776487518029214e+00
2.999999999999999889e-02,6.752940900547585557e+00
4.000000000000000083e-02,6.966518418692163372e+00
5.000000000000000278e-02,6.963229338711755645e+00
5.999999999999999778e-02,6.731819730549298164e+00
7.000000000000000666e-02,6.239732765329560671e+00
8.000000000000000167e-02,5.075657428085204259e+00
8.999999999999999667e-02,4.101393442732032213e+00
1.000000000000000056e-01,1.905060535160522539e+00
1.100000000000000006e-01,4.371312136140991456e+00
1.199999999999999956e-01,5.141008209040363930e+00
1.300000000000000044e-01,3.498922097906626671e+00
1.400000000000000133e-01,2.846652044326359876e-01
1.499999999999999944e-01,5.200626907429400703e+00
1.600000000000000033e-01,1.618262868425460299e+00
1.700000000000000122e-01,1.694940193698481812e+00
1.799999999999999933e-01,4.843235581472076667e+00
1.900000000000000022e-01,5.956408645555584691e+00
2.000000000000000111e-01,1.012008822519804596e+01
2.099999999999999922e-01,6.478813862846738658e+00
2.200000000000000011e-01,5.965350257262914013e+00
2.300000000000000100e-01,6.327723271326414434e+00
2.399999999999999911e-01,8.139382104149282426e+00
2.500000000000000000e-01,5.566847943050098557e+00
2.600000000000000089e-01,6.405852801263400842e+00
2.700000000000000178e-01,1.811521866224677257e+00
2.800000000000000266e-01,5.850749218780905814e+00
2.899999999999999800e-01,6.316966000576224260e+00
2.999999999999999889e-01,2.392172017068538992e+01
3.099999999999999978e-01,5.626308946470509831e+00
3.200000000000000067e-01,3.560210068518738336e+00
3.300000000000000155e-01,3.559827624093703946e+01
3.400000000000000244e-01,2.608207093260152654e+00
3.500000000000000333e-01,5.042634419230012988e+00
3.599999999999999867e-01,1.891201081748013602e+00
3.699999999999999956e-01,3.944103968899011381e+00
3.800000000000000044e-01,3.284711328420111265e+00
3.900000000000000133e-01,9.885361043318685592e-02
4.000000000000000222e-01,2.449921784836250183e+01
4.100000000000000311e-01,5.434546817893460835e-01
4.199999999999999845e-01,5.998661488081612703e+00
4.299999999999999933e-01,1.758289222424898668e+01
4.400000000000000022e-01,4.613688763795591008e+00
4.500000000000000111e-01,1.088168332716597630e+00
4.600000000000000200e-01,3.073532466362953741e+01
4.700000000000000289e-01,7.533210570109757143e+00
4.799999999999999822e-01,5.742560465184650909e+00
4.899999999999999911e-01,2.914565680813656634e+00
5.000000000000000000e-01,3.993632482547888163e+00
5.100000000000000089e-01,6.912874560566415472e-01
5.200000000000000178e-01,6.801601842295791123e+00
5.300000000000000266e-01,5.485548033089807873e+00
5.400000000000000355e-01,6.218996577512443835e+00
5.500000000000000444e-01,2.649619032025400944e-01
5.600000000000000533e-01,6.254233608824192991e+00
5.700000000000000622e-01,2.072149903509590274e+01
5.799999999999999600e-01,6.698163525669631468e+00
5.899999999999999689e-01,5.191475472799530699e+00
5.999999999999999778e-01,6.405671205081064024e+00
6.099999999999999867e-01,1.739400747825017746e+01
6.199999999999999956e-01,6.992811134782138005e+00
6.300000000000000044e-01,6.208806043173808575e+00
6.400000000000000133e-01,3.137122380661486964e+00
6.500000000000000222e-01,5.364138173950919963e+00
6.600000000000000311e-01,1.807540167663803388e+01
6.700000000000000400e-01,5.221997497887016060e+00
6.800000000000000488e-01,1.618216253712137842e+01
6.900000000000000577e-01,4.502090568313676933e+00
7.000000000000000666e-01,4.940630908391739240e+00
7.099999999999999645e-01,5.343812460907293449e-01
7.199999999999999734e-01,1.262543550214499177e+01
7.299999999999999822e-01,5.446874021617251316e+00
7.399999999999999911e-01,2.489909893009977004e+00
7.500000000000000000e-01,4.784853127193862576e+00
7.600000000000000089e-01,6.146442301572237810e+00
7.700000000000000178e-01,7.670145317543924923e-01
7.800000000000000266e-01,1.581673229274260795e+00
7.900000000000000355e-01,6.246850906253220259e+00
8.000000000000000444e-01,4.000067766708769845e+00
8.100000000000000533e-01,8.255568799850303563e+00
8.200000000000000622e-01,6.222547087894341189e+00
8.300000000000000711e-01,7.213804577161319287e+00
8.399999999999999689e-01,4.103410747559900429e+00
8.499999999999999778e-01,6.164934126737406039e+00
8.599999999999999867e-01,2.355282276361262639e+00
8.699999999999999956e-01,4.782279909686462993e+00
8.800000000000000044e-01,6.199984915026721666e+00
8.900000000000000133e-01,6.981852017535141286e+00
9.000000000000000222e-01,5.133150872303276380e+00
9.100000000000000311e-01,5.969284921197887783e+00
9.200000000000000400e-01,5.385301710566199063e+01
9.300000000000000488e-01,5.794694732100255763e+00
9.400000000000000577e-01,1.238990260396373699e+01
9.500000000000000666e-01,5.772533246891613956e+00
9.599999999999999645e-01,5.613409384235859001e+00
9.699999999999999734e-01,5.173463859720195401e+00
9.799999999999999822e-01,6.258822774870045791e+00
9.899999999999999911e-01,8.918611173813064852e+01
1.000000000000000000e+00,6.346988036067520156e+00
1.010000000000000009e+00,6.118964524360082535e+00
1.020000000000000018e+00,4.105907007859297408e+00
1.030000000000000027e+00,6.109807479210872749e+00
1.040000000000000036e+00,2.620907736127353616e+01
1.050000000000000044e+00,6.127690561516817347e+00
1.060000000000000053e+00,3.063638324554994963e+00
1.070000000000000062e+00,6.449960056650656526e+00
1.080000000000000071e+00,1.933553478325529484e+00
1.090000000000000080e+00,5.953678287818364723e+00
1.100000000000000089e+00,6.354684957040495519e+00
1.110000000000000098e+00,6.024099951490803129e+00
1.120000000000000107e+00,6.102277555352737970e+00
1.130000000000000115e+00,5.687620377998277910e+00
1.140000000000000124e+00,5.611575575021279683e+00
1.150000000000000133e+00,5.705931179094850592e+00
1.159999999999999920e+00,5.319419904241426522e+00
1.169999999999999929e+00,4.297585179197956684e+00
1.179999999999999938e+00,5.107661465181852378e+00
1.189999999999999947e+00,4.975776697662411152e+00
1.199999999999999956e+00,2.284019877922165520e+01
1.209999999999999964e+00,4.505746854606047513e+00
1.219999999999999973e+00,3.553682688248060551e+00
1.229999999999999982e+00,6.519629694207591086e+00
1.239999999999999991e+00,3.972874943152863381e+00
1.250000000000000000e+00,5.288515295050968845e+00
1.260000000000000009e+00,8.009386533245184125e-01
1.270000000000000018e+00,4.567140090214657278e+00
1.280000000000000027e+00,5.141948966414508604e+00
1.290000000000000036e+00,2.699054121874437051e+00
1.300000000000000044e+00,1.567203261870976227e+01
1.310000000000000053e+00,4.303560794816375434e+00
1.320000000000000062e+00,4.798633501282588476e+00
1.330000000000000071e+00,3.359879585984386807e+01
1.340000000000000080e+00,5.269009388516885828e+00
1.350000000000000089e+00,7.149727003699272387e+00
1.360000000000000098e+00,5.304365987867198484e+00
1.370000000000000107e+00,5.494783510355617295e+00
1.380000000000000115e+00,6.116808431615756270e+00
1.390000000000000124e+00,4.367394627604802793e+00
1.400000000000000133e+00,5.419208656442700445e+00
1.409999999999999920e+00,5.678284276170930678e-02
1.419999999999999929e+00,4.944835143895270235e+00
1.429999999999999938e+00,5.525499901256961444e+00
1.439999999999999947e+00,1.430766237684929365e+01
1.449999999999999956e+00,5.422047751667801840e+00
1.459999999999999964e+00,5.118573808078919818e+00
1.469999999999999973e+00,3.718232559688551042e+00
1.479999999999999982e+00,5.329286863572217925e+00
1.489999999999999991e+00,4.622940286932984577e+01
1.500000000000000000e+00,5.308786005595586666e+00
1.510000000000000009e+00,7.572262204578320777e+00
1.520000000000000018e+00,5.270538160054937471e+00
1.530000000000000027e+00,5.374893919983844803e+00
1.540000000000000036e+00,4.665730551756933409e+00
1.550000000000000044e+00,5.556261133021815901e+00
1.560000000000000053e+00,1.528723101858552313e-01
1.570000000000000062e+00,5.445280467173002847e+00
1.580000000000000071e+00,3.905460558128720727e+00
1.590000000000000080e+00,5.567357602137001926e+00
1.600000000000000089e+00,5.597483061151194761e+00
1.610000000000000098e+00,5.116363117166335073e+00
1.620000000000000107e+00,5.345331229107195270e+00
1.630000000000000115e+00,5.341996717541733553e+00
1.640000000000000124e+00,5.429375456014033041e+00
1.650000000000000133e+00,5.510218440248340954e+00
1.660000000000000142e+00,5.252130831465398053e+00
1.669999999999999929e+00,5.095229567550534355e+00
1.679999999999999938e+00,5.353809131775889796e+00
1.689999999999999947e+00,4.831799579972212655e+00
1.699999999999999956e+00,4.613831658950461545e+00
1.709999999999999964e+00,4.360424466599519100e+00
1.719999999999999973e+00,4.558568274590271585e+00
1.729999999999999982e+00,1.861766121740432434e+00
1.739999999999999991e+00,2.576308447011907532e+00
1.750000000000000000e+00,5.687988201617478978e+00
1.760000000000000009e+00,3.819799937208553153e+00
1.770000000000000018e+00,2.737950400391408579e+00
