w,G
0.000000000000000000e+00,2.262955307059652199e+01
1.000000000000000021e-02,7.164732053654179644e+00
2.000000000000000042e-02,7.108019958211110989e+00
2.999999999999999889e-02,6.909033024532546641e+00
4.000000000000000083e-02,6.837934899127642296e+00
5.000000000000000278e-02,6.466530286354168489e+00
5.999999999999999778e-02,6.731771757328138150e+00
7.000000000000000666e-02,6.331287057730743406e+00
8.000000000000000167e-02,2.768362101634931793e+00
8.999999999999999667e-02,5.741415228633750090e+00
1.000000000000000056e-01,2.095379671031381452e+00
1.100000000000000006e-01,5.297271494608028597e+00
1.199999999999999956e-01,6.517104296393608998e+00
1.300000000000000044e-01,3.909107191444156637e-01
1.400000000000000133e-01,5.427590382127049473e+00
1.499999999999999944e-01,4.891230230315583682e+00
1.600000000000000033e-01,5.357817319259881472e+00
1.700000000000000122e-01,3.760310235172323878e+00
1.799999999999999933e-01,2.787349108111939699e+00
1.900000000000000022e-01,3.758848370470698974e+00
2.000000000000000111e-01,6.485646569336410927e+00
2.099999999999999922e-01,5.874800279942416381e+00
2.200000000000000011e-01,6.420623725718813901e+00
2.300000000000000100e-01,1.234702662198597345e+01
2.399999999999999911e-01,5.670512400625844052e+00
2.500000000000000000e-01,9.117595711071351250e-01
2.600000000000000089e-01,6.148951321289260363e+00
2.700000000000000178e-01,6.347957603441597207e+00
2.800000000000000266e-01,6.237558094461546077e+00
2.899999999999999800e-01,6.463485118424397768e+00
2.999999999999999889e-01,6.183376543109068280e+01
3.099999999999999978e-01,1.456806096084241631e+01
3.200000000000000067e-01,1.813359450929889860e+01
3.300000000000000155e-01,5.991044810460723014e+00
3.400000000000000244e-01,1.794368514585641350e+01
3.500000000000000333e-01,5.852686812086843382e+00
3.599999999999999867e-01,4.290022873166241979e+00
3.699999999999999956e-01,6.394283287811507677e+00
3.800000000000000044e-01,1.783054012945964573e+01
3.900000000000000133e-01,9.988394550415837614e+01
4.000000000000000222e-01,4.117598427586411702e+01
4.100000000000000311e-01,6.161561900627400234e+01
4.199999999999999845e-01,3.927359213883255595e+00
4.299999999999999933e-01,3.026440269634198543e-01
4.400000000000000022e-01,1.385268564837778049e+00
4.500000000000000111e-01,6.657074693960185030e+00
4.600000000000000200e-01,6.557534289288963869e+00
4.700000000000000289e-01,6.284790384965599053e+00
4.799999999999999822e-01,1.178819318286635998e+01
4.899999999999999911e-01,9.769320272924467474e+00
5.000000000000000000e-01,5.302252484804869326e+00
5.100000000000000089e-01,6.520230557361501589e+00
5.200000000000000178e-01,6.984130513797092377e+00
5.300000000000000266e-01,2.138772510373653235e-01
5.400000000000000355e-01,1.529804036328183292e+00
5.500000000000000444e-01,5.845109222441331909e+00
5.600000000000000533e-01,6.389226672409028751e+00
5.700000000000000622e-01,6.817377372620030407e+00
5.799999999999999600e-01,7.102340872521850201e+00
5.899999999999999689e-01,6.796717991918182378e+00
5.999999999999999778e-01,2.765257353433031540e+01
6.099999999999999867e-01,6.114758488277470150e+00
6.199999999999999956e-01,6.400648446053336826e+00
6.300000000000000044e-01,6.684332863457196794e+00
6.400000000000000133e-01,6.728756683401649674e+00
6.500000000000000222e-01,6.410337830566603223e+00
6.600000000000000311e-01,6.242072200466513010e+00
6.700000000000000400e-01,6.162928115105180460e+00
6.800000000000000488e-01,5.263820634684462263e+00
6.900000000000000577e-01,4.350068915280264292e+00
7.000000000000000666e-01,3.562587677353394433e+00
7.099999999999999645e-01,8.903151028405684286e+00
7.199999999999999734e-01,5.746041758228960461e+00
7.299999999999999822e-01,3.809476028661021640e+00
7.399999999999999911e-01,1.428473742713960348e+01
7.500000000000000000e-01,4.893517389309014476e+00
7.600000000000000089e-01,2.693255677959941696e+00
7.700000000000000178e-01,1.715515030964183651e+01
7.800000000000000266e-01,5.041623759055566367e+00
7.900000000000000355e-01,6.340737713503077799e+00
8.000000000000000444e-01,2.483787753416263300e+01
8.100000000000000533e-01,5.408061736307251621e+00
8.200000000000000622e-01,5.658821705669434543e+00
8.300000000000000711e-01,6.253454533090585521e+00
8.399999999999999689e-01,6.276948059583201456e+00
8.499999999999999778e-01,4.116496248541440472e+00
8.599999999999999867e-01,6.240478551186484424e+00
8.699999999999999956e-01,5.835272998784450493e+00
8.800000000000000044e-01,3.028836261521453466e+00
8.900000000000000133e-01,6.120748090763669325e+00
9.000000000000000222e-01,5.018013655612022283e+00
9.100000000000000311e-01,6.073603924563348855e+00
9.200000000000000400e-01,1.251887530700420292e+01
9.300000000000000488e-01,3.866390563517192458e+00
9.400000000000000577e-01,2.871339151349896923e+00
9.500000000000000666e-01,4.855264880202409650e+00
9.599999999999999645e-01,5.895370276568210777e+00
9.699999999999999734e-01,6.064692156002370105e+00
9.799999999999999822e-01,1.837867898850316806e+01
9.899999999999999911e-01,5.654686701940403459e+00
1.000000000000000000e+00,6.379477189153684336e+00
1.010000000000000009e+00,6.274646710508696934e+00
1.020000000000000018e+00,6.176269605998310652e+00
1.030000000000000027e+00,6.102274944670525336e+00
1.040000000000000036e+00,5.645057493116282465e+00
1.050000000000000044e+00,6.781843304895603808e+01
1.060000000000000053e+00,2.208707253652425706e+00
1.070000000000000062e+00,5.141632782819831604e+00
1.080000000000000071e+00,5.666714928431759724e+00
1.090000000000000080e+00,5.979451179742183875e+00
1.100000000000000089e+00,6.136286036677750744e+00
1.110000000000000098e+00,6.070003315062386662e+00
1.120000000000000107e+00,4.545710595477761906e+00
1.130000000000000115e+00,2.499555271353091968e+00
1.140000000000000124e+00,5.450557481285663641e+00
1.150000000000000133e+00,5.690219268321127899e+00
1.159999999999999920e+00,4.679536655116928401e+00
1.169999999999999929e+00,4.896571052924752365e+00
1.179999999999999938e+00,9.066804132602513278e+00
1.189999999999999947e+00,4.778819294877927781e+00
1.199999999999999956e+00,2.654298061082103644e+00
1.209999999999999964e+00,1.549472735664831458e+00
1.219999999999999973e+00,5.517448651716695407e-01
1.229999999999999982e+00,4.241173542498189342e+00
1.239999999999999991e+00,5.103069329564879020e+00
1.250000000000000000e+00,1.221261910129180173e+01
1.260000000000000009e+00,4.191535311312813761e+00
1.270000000000000018e+00,6.983754147218858677e+00
1.280000000000000027e+00,3.575857157826241028e+00
1.290000000000000036e+00,4.765213156129673777e+00
1.300000000000000044e+00,2.416917085782458230e+00
1.310000000000000053e+00,5.494085793825658648e+00
1.320000000000000062e+00,5.545786457714866557e+00
1.330000000000000071e+00,7.709163989919299809e+01
1.340000000000000080e+00,5.152756568145246518e+00
1.350000000000000089e+00,1.126017599973948968e+01
1.360000000000000098e+00,3.786461018437760728e+00
1.370000000000000107e+00,5.707299948723170502e+01
1.380000000000000115e+00,3.986565443123832431e+00
1.390000000000000124e+00,5.171718199734292476e+00
1.400000000000000133e+00,5.481249629727589223e+00
1.409999999999999920e+00,5.608300867919952637e+00
1.419999999999999929e+00,5.596440997829523312e+00
1.429999999999999938e+00,5.268385888495514813e+00
1.439999999999999947e+00,3.655989157504225817e-01
1.449999999999999956e+00,1.455185568878552882e+00
1.459999999999999964e+00,4.986509151880627932e+00
1.469999999999999973e+00,5.424973681466236819e+00
1.479999999999999982e+00,5.465256263940149850e+00
1.489999999999999991e+00,5.413521242577410852e+00
1.500000000000000000e+00,5.135851488978701695e+00
1.510000000000000009e+00,6.732057548637214950e+00
1.520000000000000018e+00,5.030218305464707385e+00
1.530000000000000027e+00,5.399457871437766343e+00
1.540000000000000036e+00,5.460606903687897251e+00
1.550000000000000044e+00,5.613255308477907768e+00
1.560000000000000053e+00,4.337476458047548000e+00
1.570000000000000062e+00,5.506775336329597259e+00
1.580000000000000071e+00,5.465614823318539983e+00
1.590000000000000080e+00,5.523518795561475514e+00
1.600000000000000089e+00,5.461004020120324931e+00
1.610000000000000098e+00,5.421706686605704206e+00
1.620000000000000107e+00,5.357733035152802081e+00
1.630000000000000115e+00,5.466055808264311366e+00
1.640000000000000124e+00,5.347600324382574044e+00
1.650000000000000133e+00,5.191861509766926730e+00
1.660000000000000142e+00,5.293937388435774771e+00
1.669999999999999929e+00,5.361497714033904849e+00
1.679999999999999938e+00,5.338511265954696938e+00
1.689999999999999947e+00,4.919338381354112499e+00
