w,G
0.000000000000000000e+00,2.339694660547233696e+01
1.000000000000000021e-02,6.924091328514034416e+00
2.000000000000000042e-02,7.167081985486740692e+00
2.999999999999999889e-02,7.202242328446968322e+00
4.000000000000000083e-02,6.896470022005020795e+00
5.000000000000000278e-02,6.797560278313944160e+00
5.999999999999999778e-02,6.504911320384005435e+00
7.000000000000000666e-02,6.580275114455602647e+00
8.000000000000000167e-02,4.698435631345104113e+00
8.999999999999999667e-02,5.562520429212242767e+00
1.000000000000000056e-01,3.315488582133452766e+00
1.100000000000000006e-01,4.390695142407258444e+00
1.199999999999999956e-01,5.887279169254062694e+00
1.300000000000000044e-01,4.110626430872922121e+00
1.400000000000000133e-01,3.241199767822837696e+00
1.499999999999999944e-01,6.180517937461781131e+00
1.600000000000000033e-01,5.580463142253993425e+00
1.700000000000000122e-01,8.811929788569614619e-01
1.799999999999999933e-01,5.858222868865204269e+00
1.900000000000000022e-01,6.006537542531490637e+00
2.000000000000000111e-01,3.555398552562559544e+00
2.099999999999999922e-01,4.881609126936032439e+00
2.200000000000000011e-01,6.760742141312070075e+00
2.300000000000000100e-01,1.820473915472765380e+00
2.399999999999999911e-01,4.357957988600776211e+00
2.500000000000000000e-01,6.621077966873711418e+00
2.600000000000000089e-01,4.812693100366805865e+00
2.700000000000000178e-01,9.535294607549903434e-01
2.800000000000000266e-01,5.700062166721320267e+00
2.899999999999999800e-01,1.163905370021731756e+01
2.999999999999999889e-01,6.521333031854844364e+00
3.099999999999999978e-01,1.019355837901399475e+01
3.200000000000000067e-01,4.646689537123274150e+00
3.300000000000000155e-01,5.333472027437278662e+00
3.400000000000000244e-01,1.504125064245520615e+00
3.500000000000000333e-01,3.545259394770631900e+00
3.599999999999999867e-01,6.061144252337000715e+00
3.699999999999999956e-01,5.852612153139596707e+00
3.800000000000000044e-01,3.295474168413110760e+01
3.900000000000000133e-01,5.029330431768314291e+00
4.000000000000000222e-01,1.751099031414836205e+01
4.100000000000000311e-01,5.879260681904571406e+00
4.199999999999999845e-01,6.986675790649413464e+00
4.299999999999999933e-01,8.791764074660576966e+00
4.400000000000000022e-01,3.442972351473783110e-02
4.500000000000000111e-01,2.301679666948569292e+01
4.600000000000000200e-01,5.267807735307143524e+00
