w,G
0.000000000000000000e+00,2.664320862252978372e+01
1.000000000000000021e-02,6.918292806694271491e+00
2.000000000000000042e-02,6.755123289029596023e+00
2.999999999999999889e-02,6.855283523192975181e+00
4.000000000000000083e-02,6.839404410521031430e+00
5.000000000000000278e-02,6.879200004198479768e+00
5.999999999999999778e-02,5.800769075313336742e+00
7.000000000000000666e-02,5.913861804197383165e+00
8.000000000000000167e-02,3.525794795164633566e+00
8.999999999999999667e-02,2.627216490631747892e+00
1.000000000000000056e-01,5.135941169730300793e+00
1.100000000000000006e-01,6.926374034357324128e+00
1.199999999999999956e-01,5.146421101170162160e+00
1.300000000000000044e-01,2.340853351398092919e+00
1.400000000000000133e-01,5.092600241474037226e+00
1.499999999999999944e-01,4.941446385040180189e+00
1.600000000000000033e-01,5.718311815638566387e+00
1.700000000000000122e-01,6.540165975842703538e+00
1.799999999999999933e-01,6.743510330987259049e-01
1.900000000000000022e-01,5.795633522835158757e+00
2.000000000000000111e-01,4.935254192520263317e+00
2.099999999999999922e-01,1.656305485588910997e+00
2.200000000000000011e-01,6.534112330541635316e+00
2.300000000000000100e-01,4.426482322750099563e+00
2.399999999999999911e-01,2.852462827396906597e+00
2.500000000000000000e-01,6.454868215255686881e-01
2.600000000000000089e-01,6.372474570481159617e+00
2.700000000000000178e-01,6.195521178609841861e+00
2.800000000000000266e-01,2.210743175887238454e+00
2.899999999999999800e-01,6.530487651400702198e+00
2.999999999999999889e-01,4.217741744677449667e+00
3.099999999999999978e-01,5.491677392732937868e+00
3.200000000000000067e-01,4.047249406409259009e+00
3.300000000000000155e-01,3.318201521240284890e-01
3.400000000000000244e-01,5.426855512732222664e+00
3.500000000000000333e-01,8.964825368859772325e-01
3.599999999999999867e-01,5.156709486507343954e+00
3.699999999999999956e-01,2.136998054552354809e+00
3.800000000000000044e-01,2.394479521518466214e+00
3.900000000000000133e-01,6.500743654214990563e+00
4.000000000000000222e-01,5.905804673358799661e+00
4.100000000000000311e-01,6.937510283204272987e+00
4.199999999999999845e-01,2.638561968212393083e+01
4.299999999999999933e-01,6.658640053567923545e+00
4.400000000000000022e-01,1.634611661745443367e+00
4.500000000000000111e-01,6.549073593637112722e+00
4.600000000000000200e-01,6.392000697697088896e+00
4.700000000000000289e-01,4.621920938980826676e+00
4.799999999999999822e-01,8.276603981236767993e+00
4.899999999999999911e-01,6.638274936561268547e+00
5.000000000000000000e-01,6.219303333968309033e+00
5.100000000000000089e-01,3.495709390650759474e+00
5.200000000000000178e-01,7.022465853721389983e+00
5.300000000000000266e-01,2.106428749884649676e+00
5.400000000000000355e-01,6.823901398505056726e+00
5.500000000000000444e-01,1.182499964212595422e+01
5.600000000000000533e-01,5.467701315342538670e+00
5.700000000000000622e-01,5.707030510367537168e+00
5.799999999999999600e-01,6.240464490765393002e+00
5.899999999999999689e-01,6.195493255442168667e+00
5.999999999999999778e-01,6.008771428285266225e+00
6.099999999999999867e-01,3.756880078686572944e+01
6.199999999999999956e-01,6.128639984082653314e+00
6.300000000000000044e-01,6.502408118841038309e+00
6.400000000000000133e-01,6.714405829651806101e+00
6.500000000000000222e-01,6.461437392617045639e+00
6.600000000000000311e-01,5.989159426824904209e+00
6.700000000000000400e-01,5.778547249804240948e+00
6.800000000000000488e-01,6.062952874498557243e+00
6.900000000000000577e-01,6.012214763074257284e+00
7.000000000000000666e-01,5.329891270508719714e+01
7.099999999999999645e-01,5.909343720202027583e+00
7.199999999999999734e-01,8.533143405431572148e+01
7.299999999999999822e-01,5.873321510812984592e+00
7.399999999999999911e-01,4.640632950213977814e+00
7.500000000000000000e-01,6.180355616348737868e+00
7.600000000000000089e-01,3.785343492787048625e+00
7.700000000000000178e-01,6.032232375525226509e+00
7.800000000000000266e-01,2.102010382106154651e+01
7.900000000000000355e-01,6.043735474964964105e-01
8.000000000000000444e-01,8.277794607296148355e-01
8.100000000000000533e-01,5.759672472288077216e+00
8.200000000000000622e-01,3.046612137539249865e+00
8.300000000000000711e-01,6.369705646942041000e+00
8.399999999999999689e-01,8.856152561650595390e-01
8.499999999999999778e-01,2.260258572253215448e+01
8.599999999999999867e-01,2.510020781123795075e+01
8.699999999999999956e-01,5.258008422344096822e+00
8.800000000000000044e-01,5.935044923378351100e+00
8.900000000000000133e-01,5.936062910849882357e+00
9.000000000000000222e-01,1.223044125772426050e+01
9.100000000000000311e-01,8.585155415286708225e-01
9.200000000000000400e-01,6.172313452093287189e+00
9.300000000000000488e-01,6.464313065148840742e+00
9.400000000000000577e-01,6.154634978646633670e+00
9.500000000000000666e-01,1.760854092936004989e+01
9.599999999999999645e-01,6.323182441000418486e+00
9.699999999999999734e-01,6.485261091322467308e+00
9.799999999999999822e-01,2.827497688267173626e+00
9.899999999999999911e-01,5.280501907730095645e+00
1.000000000000000000e+00,6.242626992309675771e+00
1.010000000000000009e+00,1.127245548813489373e+00
1.020000000000000018e+00,6.415612045295109311e+00
1.030000000000000027e+00,5.684495724264954930e+01
1.040000000000000036e+00,6.297638785218405033e+00
1.050000000000000044e+00,6.474089905042179183e+00
1.060000000000000053e+00,6.312672645476978595e+00
1.070000000000000062e+00,6.406632805617119786e+00
1.080000000000000071e+00,6.597822319550483705e+00
1.090000000000000080e+00,6.427543341971618140e+00
1.100000000000000089e+00,6.290876366088007821e+00
1.110000000000000098e+00,6.179813054667709693e+00
1.120000000000000107e+00,5.872380558195140487e+00
1.130000000000000115e+00,6.069723640108591667e+00
1.140000000000000124e+00,6.270642873122105776e+00
1.150000000000000133e+00,5.836719990570133909e+00
1.159999999999999920e+00,5.063527191861118659e+00
1.169999999999999929e+00,4.749013872147940241e+00
1.179999999999999938e+00,4.421786066884797606e+01
1.189999999999999947e+00,5.510128575693208575e+00
1.199999999999999956e+00,4.982879130184310057e+00
1.209999999999999964e+00,1.271677006371180418e+01
1.219999999999999973e+00,5.283442803143058697e+00
1.229999999999999982e+00,1.096455306408341990e+01
1.239999999999999991e+00,5.202402808674279733e+00
1.250000000000000000e+00,2.629080417438909834e+01
1.260000000000000009e+00,9.049604461089722918e+01
1.270000000000000018e+00,5.005937133515353743e+00
1.280000000000000027e+00,5.584876588977829570e+00
1.290000000000000036e+00,1.114005968410135949e+01
1.300000000000000044e+00,4.572812059127218731e+01
1.310000000000000053e+00,4.700306774681009436e+00
1.320000000000000062e+00,5.438587491926065276e+00
1.330000000000000071e+00,5.177713837632183846e+00
1.340000000000000080e+00,2.963317909919612703e+01
1.350000000000000089e+00,5.232054443974972990e+00
1.360000000000000098e+00,5.414711295322247153e+00
1.370000000000000107e+00,4.321502234603157078e+00
1.380000000000000115e+00,5.473137329870783496e+00
1.390000000000000124e+00,4.949933249337320262e+00
1.400000000000000133e+00,4.649646967126319907e+01
1.409999999999999920e+00,5.420888105140010182e+00
1.419999999999999929e+00,5.249508327475184366e+00
1.429999999999999938e+00,3.416929389645339654e+00
1.439999999999999947e+00,5.425059451844243874e+00
1.449999999999999956e+00,5.225364581318581614e+00
1.459999999999999964e+00,5.578624976229374255e+00
1.469999999999999973e+00,5.616807538208676398e+00
1.479999999999999982e+00,5.348165722812068701e+00
1.489999999999999991e+00,3.616420374163515916e+00
1.500000000000000000e+00,5.449461334779440946e+00
1.510000000000000009e+00,5.594513842659889491e+00
1.520000000000000018e+00,5.559528563099815024e+00
1.530000000000000027e+00,5.615703110982310342e+00
1.540000000000000036e+00,5.627693962608150358e+00
1.550000000000000044e+00,5.669505590059018552e+00
1.560000000000000053e+00,5.539354950500183783e+00
1.570000000000000062e+00,5.447788268793908095e+00
1.580000000000000071e+00,5.614515398185857542e+00
1.590000000000000080e+00,5.591965717736405495e+00
1.600000000000000089e+00,5.570741047614713892e+00
1.610000000000000098e+00,5.573571279444571758e+00
1.620000000000000107e+00,5.562488054607871213e+00
1.630000000000000115e+00,5.575379228307696167e+00
1.640000000000000124e+00,5.555359246609095081e+00
1.650000000000000133e+00,5.391143689612558632e+00
1.660000000000000142e+00,5.404259739979373478e+00
1.669999999999999929e+00,5.437686992903980610e+00
1.679999999999999938e+00,5.332288423716911474e+00
1.689999999999999947e+00,5.163378380774402032e+00
1.699999999999999956e+00,4.900097150025439774e+00
1.709999999999999964e+00,3.585317169669648862e+00
1.719999999999999973e+00,4.130166519284146354e+00
1.729999999999999982e+00,1.745661718690892528e+01
1.739999999999999991e+00,3.348438647021849590e+01
1.750000000000000000e+00,3.872111965571419567e+00
1.760000000000000009e+00,1.517704258786698901e+00
