w,G
0.000000000000000000e+00,1.587890967916208673e+01
1.000000000000000021e-02,6.671929765781579924e+00
2.000000000000000042e-02,6.990414537241457893e+00
2.999999999999999889e-02,6.826799445231468866e+00
4.000000000000000083e-02,6.942771972742019848e+00
5.000000000000000278e-02,6.803816269442402920e+00
5.999999999999999778e-02,6.293872489275689652e+00
7.000000000000000666e-02,6.457273858267419619e+00
8.000000000000000167e-02,1.470172567882255255e+00
8.999999999999999667e-02,5.567549608610669942e+00
1.000000000000000056e-01,6.056042550652588119e+00
1.100000000000000006e-01,3.717201386856650025e-02
1.199999999999999956e-01,4.793115685381360791e+00
1.300000000000000044e-01,5.592806709854955649e+00
1.400000000000000133e-01,1.939672820081479010e+00
1.499999999999999944e-01,4.345654302232158095e-01
1.600000000000000033e-01,5.871499441280198184e+00
1.700000000000000122e-01,5.797269579527037031e+00
1.799999999999999933e-01,2.627138059613444376e+00
1.900000000000000022e-01,4.528771066513791688e+00
2.000000000000000111e-01,5.708389389441488326e+00
2.099999999999999922e-01,2.588238673709032600e+00
2.200000000000000011e-01,5.088069431684314026e+00
2.300000000000000100e-01,3.319654216809891700e+00
2.399999999999999911e-01,1.162707491147322081e+00
2.500000000000000000e-01,3.103910357681293419e+00
2.600000000000000089e-01,5.812146055371762543e+00
2.700000000000000178e-01,2.230057728678874085e+00
2.800000000000000266e-01,9.890213812566395202e-02
2.899999999999999800e-01,4.509844063394265135e+00
2.999999999999999889e-01,2.142452815748515427e+00
3.099999999999999978e-01,8.487437515158409163e-01
3.200000000000000067e-01,2.153679127324092946e+00
3.300000000000000155e-01,6.808446512325532218e+00
3.400000000000000244e-01,1.727928751795293483e-01
3.500000000000000333e-01,2.700906696267602669e+01
3.599999999999999867e-01,8.591932506481754217e+01
3.699999999999999956e-01,5.954263312892537741e+00
3.800000000000000044e-01,1.544877897477494777e+01
3.900000000000000133e-01,3.013722340984187564e+00
4.000000000000000222e-01,4.900919842086611133e+00
4.100000000000000311e-01,5.380045465527070192e+00
4.199999999999999845e-01,1.034817939348133820e+01
4.299999999999999933e-01,7.507827141008769445e+01
4.400000000000000022e-01,5.927335311633703974e+00
4.500000000000000111e-01,5.993930260780222952e+00
4.600000000000000200e-01,1.736009390665643437e+01
4.700000000000000289e-01,6.297526389833635996e+00
4.799999999999999822e-01,1.081279831869114716e+01
4.899999999999999911e-01,1.977795151619512692e+00
5.000000000000000000e-01,6.213425645096204430e-01
5.100000000000000089e-01,6.484261151998710559e+00
5.200000000000000178e-01,1.360316723439994213e+01
5.300000000000000266e-01,6.608227523321033026e+00
5.400000000000000355e-01,4.648672783992908286e+00
5.500000000000000444e-01,2.436374157072146929e+01
5.600000000000000533e-01,5.525822523462511349e+00
5.700000000000000622e-01,5.922119901538037468e+00
5.799999999999999600e-01,3.939067283399877795e+01
5.899999999999999689e-01,6.699578922207242826e+00
5.999999999999999778e-01,6.804088089654674043e+00
6.099999999999999867e-01,1.230383985745080544e+01
6.199999999999999956e-01,6.711534771252940956e+00
6.300000000000000044e-01,6.439623121237553427e+00
6.400000000000000133e-01,4.290012145728266546e+01
6.500000000000000222e-01,6.656289237506974210e+00
6.600000000000000311e-01,6.516854002001258195e+00
6.700000000000000400e-01,4.312314574318268257e+00
6.800000000000000488e-01,5.476834562141485563e+00
6.900000000000000577e-01,1.801070714443205389e+01
7.000000000000000666e-01,5.446254756910017925e+00
7.099999999999999645e-01,4.788699759171699100e+00
7.199999999999999734e-01,4.736071820320450598e+00
7.299999999999999822e-01,5.632028171274553685e+00
7.399999999999999911e-01,3.883548642872931556e-01
7.500000000000000000e-01,2.681014856753939579e+00
7.600000000000000089e-01,6.162769909344551600e+00
7.700000000000000178e-01,6.111222669219199766e+00
7.800000000000000266e-01,1.911091280894330069e+01
7.900000000000000355e-01,5.756197696742521686e+00
8.000000000000000444e-01,6.363337249254133354e+00
8.100000000000000533e-01,2.162154120715686467e+00
8.200000000000000622e-01,4.877076623271795697e+00
8.300000000000000711e-01,6.365429297430738487e+00
8.399999999999999689e-01,4.878198420331239404e+00
8.499999999999999778e-01,3.781126818523349531e+00
8.599999999999999867e-01,6.257251341696820290e+00
8.699999999999999956e-01,6.293192160577538274e+00
8.800000000000000044e-01,3.887050473178157262e+01
8.900000000000000133e-01,6.262531104964665474e+00
9.000000000000000222e-01,6.422667281749684598e+00
9.100000000000000311e-01,2.058515833136835393e+00
9.200000000000000400e-01,5.967762598214379821e+00
9.300000000000000488e-01,6.115048328757323404e+00
9.400000000000000577e-01,6.409672976397717825e+00
9.500000000000000666e-01,6.252523494872207266e+00
9.599999999999999645e-01,5.687681049254981858e+00
9.699999999999999734e-01,5.155608460468695142e+00
9.799999999999999822e-01,5.966930289863946690e+00
9.899999999999999911e-01,5.175258379547248211e+01
1.000000000000000000e+00,6.370786549418308908e+00
1.010000000000000009e+00,6.239744110771829888e+00
1.020000000000000018e+00,5.340968400060210897e+00
1.030000000000000027e+00,6.364733889234971187e+00
1.040000000000000036e+00,5.580740682941240038e+01
1.050000000000000044e+00,6.357281417982240335e+00
1.060000000000000053e+00,3.733721148221039066e+00
1.070000000000000062e+00,6.042915737061902881e+00
1.080000000000000071e+00,5.958043425098334289e+00
1.090000000000000080e+00,6.165589553304568149e+00
1.100000000000000089e+00,5.787939501470620307e+00
1.110000000000000098e+00,5.628104678214099543e+00
1.120000000000000107e+00,5.440124011359616318e+00
1.130000000000000115e+00,5.817196211152253049e+00
1.140000000000000124e+00,9.352987959502534920e+00
1.150000000000000133e+00,5.525925401310564311e+00
1.159999999999999920e+00,5.614752326057126375e+00
1.169999999999999929e+00,1.501695255195615459e+02
1.179999999999999938e+00,5.136201783459418024e+00
1.189999999999999947e+00,4.771040252570149853e+00
1.199999999999999956e+00,6.634551571237592427e-01
1.209999999999999964e+00,4.457517279589997550e+00
1.219999999999999973e+00,5.026990840328983801e+00
1.229999999999999982e+00,3.262262371592788757e+00
1.239999999999999991e+00,4.421590095377978535e-01
1.250000000000000000e+00,5.173967703187404510e+00
1.260000000000000009e+00,4.130489691051751677e+00
1.270000000000000018e+00,3.406781108762088195e+01
1.280000000000000027e+00,4.762128361086098494e+00
1.290000000000000036e+00,5.150858039373052755e+00
1.300000000000000044e+00,1.733384185017337931e+00
1.310000000000000053e+00,4.973479457057763398e+00
1.320000000000000062e+00,5.358143747543977042e+00
1.330000000000000071e+00,1.272686014434498247e+00
1.340000000000000080e+00,4.787681739235861933e+00
1.350000000000000089e+00,5.450733127367930919e+00
1.360000000000000098e+00,1.362409343827914454e-01
1.370000000000000107e+00,4.867117486779298119e+00
1.380000000000000115e+00,5.539789912094050806e+00
1.390000000000000124e+00,7.048750410003968625e+00
1.400000000000000133e+00,3.292622604319442647e+00
1.409999999999999920e+00,5.369676689711811335e+00
1.419999999999999929e+00,3.617520191170725763e+00
1.429999999999999938e+00,5.112160188960415574e+00
1.439999999999999947e+00,5.658541373020356424e+00
1.449999999999999956e+00,2.040857274828194456e-01
1.459999999999999964e+00,5.368491211843044120e+00
1.469999999999999973e+00,1.288992951626291461e+00
1.479999999999999982e+00,5.300607180885429592e+00
1.489999999999999991e+00,5.551291574535709650e+00
1.500000000000000000e+00,2.904769543060649273e+00
1.510000000000000009e+00,5.378027605181600279e+00
1.520000000000000018e+00,5.636790721788273117e+01
1.530000000000000027e+00,5.247448292097560696e+00
1.540000000000000036e+00,5.919173857092366120e+01
1.550000000000000044e+00,5.436649735395318039e+00
1.560000000000000053e+00,2.901456588244078105e+01
1.570000000000000062e+00,5.088867776513651187e+00
1.580000000000000071e+00,2.289592297022617906e+00
1.590000000000000080e+00,5.173437872583173558e+00
1.600000000000000089e+00,2.207359194287429993e+00
1.610000000000000098e+00,5.220796825829383536e+00
1.620000000000000107e+00,4.431707573159514801e+00
1.630000000000000115e+00,5.407541361122881085e+00
1.640000000000000124e+00,5.109615762999381694e+00
1.650000000000000133e+00,5.055086085804088469e+00
1.660000000000000142e+00,5.320681791297813490e+00
1.669999999999999929e+00,5.041192458081934724e+00
