w,G
0.000000000000000000e+00,6.601034034006059414e+01
1.000000000000000021e-02,7.199296386018135152e+00
2.000000000000000042e-02,7.122465790665668095e+00
2.999999999999999889e-02,6.967528355436358289e+00
4.000000000000000083e-02,7.059719740829192958e+00
5.000000000000000278e-02,6.958330108280339488e+00
5.999999999999999778e-02,6.695136557022026480e+00
7.000000000000000666e-02,6.648236776962296091e+00
8.000000000000000167e-02,2.655125546197770081e+00
8.999999999999999667e-02,5.574348692292103280e+00
1.000000000000000056e-01,5.657640743139587869e+00
1.100000000000000006e-01,2.691612214523456892e+00
1.199999999999999956e-01,5.970525280293807135e+00
1.300000000000000044e-01,3.393915599306033926e+00
1.400000000000000133e-01,7.394091507432261068e+00
1.499999999999999944e-01,5.314733602311386029e+00
1.600000000000000033e-01,5.830762222708655962e+00
1.700000000000000122e-01,5.839822269201242477e-01
1.799999999999999933e-01,4.924973885317164957e+00
1.900000000000000022e-01,6.141479504996388172e+00
2.000000000000000111e-01,4.596530894728706684e+00
2.099999999999999922e-01,6.921584421168671497e+01
2.200000000000000011e-01,5.417034842091095648e+00
2.300000000000000100e-01,6.569914667442196432e+00
2.399999999999999911e-01,1.228305331539855327e+00
2.500000000000000000e-01,4.777981553323783714e+00
2.600000000000000089e-01,6.133373452219606392e+00
2.700000000000000178e-01,2.976121710368899276e+00
2.800000000000000266e-01,9.822113528129067461e+00
2.899999999999999800e-01,6.103456880997566003e+00
2.999999999999999889e-01,5.893915993548666243e+00
3.099999999999999978e-01,3.971449751339198997e+01
3.200000000000000067e-01,3.554027339350431802e+00
3.300000000000000155e-01,5.688221119697323136e-01
3.400000000000000244e-01,3.279811392226821454e+01
3.500000000000000333e-01,4.196377209156311849e+00
3.599999999999999867e-01,4.397788736625407324e+01
3.699999999999999956e-01,2.515082494568271443e+01
3.800000000000000044e-01,3.830435499668187305e+00
3.900000000000000133e-01,1.735733194629631981e+01
4.000000000000000222e-01,4.828382583776143377e+00
4.100000000000000311e-01,1.392721055795107787e+01
4.199999999999999845e-01,2.127872400924130325e+00
4.299999999999999933e-01,5.264589736147067711e+00
4.400000000000000022e-01,3.578047078907544432e+01
4.500000000000000111e-01,1.330154494132001908e+01
4.600000000000000200e-01,4.371238058286471606e+00
4.700000000000000289e-01,5.691072287506177219e+00
4.799999999999999822e-01,3.591124038228785231e+00
4.899999999999999911e-01,3.436826521499486642e+00
5.000000000000000000e-01,4.574383978671616724e+00
5.100000000000000089e-01,5.643753510006752627e+00
5.200000000000000178e-01,3.009562840892333568e+01
5.300000000000000266e-01,4.960538970563479033e+00
5.400000000000000355e-01,6.212207656885392559e+00
5.500000000000000444e-01,1.800222723161221561e+00
5.600000000000000533e-01,5.867275958077833309e+00
5.700000000000000622e-01,6.777229031711506479e+00
5.799999999999999600e-01,2.016110767269235993e+00
5.899999999999999689e-01,6.108982249237949524e+00
5.999999999999999778e-01,6.938494197975197508e+00
6.099999999999999867e-01,6.873778271573641518e+00
6.199999999999999956e-01,6.335971208103298835e+00
6.300000000000000044e-01,6.946676061460204110e+00
6.400000000000000133e-01,1.589616379159217630e+01
6.500000000000000222e-01,6.377018230502359941e+00
6.600000000000000311e-01,4.674563074427510179e-01
6.700000000000000400e-01,5.417003673541504583e+00
6.800000000000000488e-01,6.830549967935311884e+01
6.900000000000000577e-01,4.451144505012051056e+00
7.000000000000000666e-01,2.149889529686870304e+00
7.099999999999999645e-01,5.846708503923767619e-01
7.199999999999999734e-01,5.858141767446522152e+00
7.299999999999999822e-01,1.128385421927438514e+01
7.399999999999999911e-01,5.699748291432844560e-01
7.500000000000000000e-01,5.699333734151504238e+00
7.600000000000000089e-01,1.712690205963579615e+01
7.700000000000000178e-01,2.695561507310114280e+01
7.800000000000000266e-01,6.012920185576630772e+00
7.900000000000000355e-01,4.703404952845950504e+00
8.000000000000000444e-01,2.781979255108923610e+01
8.100000000000000533e-01,4.766787947816088611e+00
8.200000000000000622e-01,6.405544412952152378e+00
8.300000000000000711e-01,1.657718698889626641e+00
8.399999999999999689e-01,4.288197732109366278e+00
8.499999999999999778e-01,6.078858696262779304e+00
8.599999999999999867e-01,5.523237907490295306e+00
8.699999999999999956e-01,2.257134269840103968e+01
8.800000000000000044e-01,5.930056111147857578e+00
8.900000000000000133e-01,6.339808714369445930e+00
9.000000000000000222e-01,3.456917063348279306e+00
9.100000000000000311e-01,4.837946661295019268e+00
9.200000000000000400e-01,6.309007602800111414e+00
9.300000000000000488e-01,6.027749908832337411e+00
9.400000000000000577e-01,2.202649585053736647e+00
9.500000000000000666e-01,6.266655982303706018e+00
9.599999999999999645e-01,5.480051457748017718e+00
9.699999999999999734e-01,3.985234323408414880e+00
9.799999999999999822e-01,6.385981516220344822e+00
9.899999999999999911e-01,6.319920432656766174e+00
1.000000000000000000e+00,4.506960942850852803e+00
1.010000000000000009e+00,6.497821843856082857e+00
1.020000000000000018e+00,1.314031661565052911e+00
1.030000000000000027e+00,6.163971873585725625e+00
1.040000000000000036e+00,6.442916066213255633e+00
1.050000000000000044e+00,5.869393342964492000e+00
1.060000000000000053e+00,6.361883542688709703e+00
1.070000000000000062e+00,5.751470480883409842e+00
1.080000000000000071e+00,5.994860325234127707e+00
1.090000000000000080e+00,5.514916536986814499e+00
1.100000000000000089e+00,6.013573796497340140e+00
1.110000000000000098e+00,1.317240251362850145e+01
1.120000000000000107e+00,6.030785649721392971e+00
1.130000000000000115e+00,8.421235243526443526e+01
1.140000000000000124e+00,5.825713833933559016e+00
1.150000000000000133e+00,5.280679356262549362e+00
1.159999999999999920e+00,4.388734759424601783e+00
1.169999999999999929e+00,1.713375856099567773e+00
1.179999999999999938e+00,4.481897063541582682e+00
1.189999999999999947e+00,5.839979853702875090e+00
1.199999999999999956e+00,2.873714592367866860e+00
1.209999999999999964e+00,4.128745742153641984e+00
1.219999999999999973e+00,2.785881676588735800e+01
1.229999999999999982e+00,4.611670398537797588e+00
1.239999999999999991e+00,5.031268727301288379e+00
1.250000000000000000e+00,1.324884366055242735e+00
1.260000000000000009e+00,1.621536449436493221e+00
1.270000000000000018e+00,5.084704011486845587e+00
1.280000000000000027e+00,4.857198020261829008e+00
1.290000000000000036e+00,1.642839096853697356e+01
1.300000000000000044e+00,3.910217059857398869e+00
1.310000000000000053e+00,5.239904777014361414e+00
1.320000000000000062e+00,3.392201642700962694e+00
1.330000000000000071e+00,1.088922406582834768e+01
1.340000000000000080e+00,4.922987083744559733e+00
1.350000000000000089e+00,5.384231967321198908e+00
1.360000000000000098e+00,3.857299360865713567e+00
1.370000000000000107e+00,4.174528226909368200e+00
1.380000000000000115e+00,5.359644257528335842e+00
1.390000000000000124e+00,4.384128259510395864e+00
1.400000000000000133e+00,1.107696502339011957e+01
1.409999999999999920e+00,5.085126016677304683e+00
1.419999999999999929e+00,5.328313455947974120e+00
1.429999999999999938e+00,7.846226177758538256e+00
1.439999999999999947e+00,5.289445130319003319e+00
1.449999999999999956e+00,5.443407152009445582e+00
1.459999999999999964e+00,8.649693495038944802e-01
1.469999999999999973e+00,5.370136490402769525e+00
1.479999999999999982e+00,5.443825597722934617e+00
1.489999999999999991e+00,1.266322527706218537e+01
1.500000000000000000e+00,5.447798400136353969e+00
1.510000000000000009e+00,5.579493180657686402e+00
1.520000000000000018e+00,4.435994753103777555e+00
1.530000000000000027e+00,5.498209586663241666e+00
1.540000000000000036e+00,2.104633746679226647e+00
1.550000000000000044e+00,5.549015334267028976e+00
1.560000000000000053e+00,5.402752093140565925e+00
1.570000000000000062e+00,5.140107820214976364e+00
1.580000000000000071e+00,5.521470912266734032e+00
1.590000000000000080e+00,5.279806680712655798e+00
1.600000000000000089e+00,5.042195265169119978e+00
1.610000000000000098e+00,5.356807275878820107e+00
1.620000000000000107e+00,4.608204992848713211e+00
1.630000000000000115e+00,4.960373729274097698e+00
1.640000000000000124e+00,5.528596827345211295e+00
1.650000000000000133e+00,5.057416168444143878e+00
1.660000000000000142e+00,5.114527170608500484e+00
1.669999999999999929e+00,4.752333015663385396e+00
1.679999999999999938e+00,4.954965369998647340e+00
1.689999999999999947e+00,4.894786502477661116e+00
1.699999999999999956e+00,4.321763153881034825e+00
1.709999999999999964e+00,4.095763528545232290e+00
1.719999999999999973e+00,3.564049075049847026e+00
1.729999999999999982e+00,1.328209121236132084e+01
1.739999999999999991e+00,4.732234980213235076e+01
1.750000000000000000e+00,4.580995299711529967e+00
1.760000000000000009e+00,9.122723699617028004e-01
1.770000000000000018e+00,1.800412827386546155e+01
1.780000000000000027e+00,3.952992487816743061e+00
1.790000000000000036e+00,1.161848677637255633e+00
1.800000000000000044e+00,4.631801005951864880e+01
1.810000000000000053e+00,4.345534001272745250e+00
1.820000000000000062e+00,3.525162429409133935e+00
1.830000000000000071e+00,6.456128853705032089e-01
1.840000000000000080e+00,4.641030043378164827e+00
1.850000000000000089e+00,4.520316160140484207e+00
1.860000000000000098e+00,1.121811461776912111e+01
1.870000000000000107e+00,4.503330879265169173e+00
1.880000000000000115e+00,4.717327910269395019e+00
1.890000000000000124e+00,1.401233144646338857e+00
1.900000000000000133e+00,2.622521465889552594e+00
1.910000000000000142e+00,4.472919238535280506e+00
1.919999999999999929e+00,3.043224774081704886e+00
1.929999999999999938e+00,3.599526194608719809e+00
1.939999999999999947e+00,4.304459712386072390e+00
1.949999999999999956e+00,4.643342393336852503e+00
1.959999999999999964e+00,3.534342052247529153e+01
1.969999999999999973e+00,4.481523665449693716e+00
1.979999999999999982e+00,4.434139243211397741e+00
1.989999999999999991e+00,4.913994782932032734e+01
2.000000000000000000e+00,3.869685995321478167e+00
2.010000000000000231e+00,4.012938102220329206e+00
2.020000000000000018e+00,8.608865622379330285e-01
2.030000000000000249e+00,4.322857019502762910e+00
2.040000000000000036e+00,3.445337432295112912e+00
2.049999999999999822e+00,3.412495657792828485e+00
2.060000000000000053e+00,4.293529527596283479e+00
2.069999999999999840e+00,1.140189076975549609e+00
2.080000000000000071e+00,4.353762614163301237e+00
2.089999999999999858e+00,4.233051837031405640e+00
2.100000000000000089e+00,4.300690524490405231e+00
2.109999999999999876e+00,2.978438021740095198e+00
2.120000000000000107e+00,4.525347806968659903e+00
2.129999999999999893e+00,8.035479507974604019e+01
2.140000000000000124e+00,4.455172683239775999e+00
2.149999999999999911e+00,3.333068699728978679e+00
2.160000000000000142e+00,4.482093494360372965e+00
2.169999999999999929e+00,1.456458454122114432e+01
2.180000000000000160e+00,4.296459811039732735e+00
2.189999999999999947e+00,4.512698871423640234e+00
2.200000000000000178e+00,3.962273692847916529e+00
2.209999999999999964e+00,4.408586801402209154e+00
2.220000000000000195e+00,4.310518402376849245e+00
2.229999999999999982e+00,4.049631386169362024e+00
2.240000000000000213e+00,4.494162580875562973e+00
2.250000000000000000e+00,4.261672763251235452e+00
2.260000000000000231e+00,3.927708701039757777e+00
2.270000000000000018e+00,4.162215243323146296e+00
2.280000000000000249e+00,3.014702376166529696e+00
2.290000000000000036e+00,3.406949560162986668e+00
2.300000000000000266e+00,5.854171500978566645e-01
2.310000000000000053e+00,1.675797970532038939e+00
2.319999999999999840e+00,3.612439013745039063e+00
2.330000000000000071e+00,1.507216278562589773e+00
2.339999999999999858e+00,2.287118744234414969e+00
2.350000000000000089e+00,2.544120872776223230e+00
2.359999999999999876e+00,3.204236240223428922e+01
2.370000000000000107e+00,3.269071988374768534e+00
2.379999999999999893e+00,9.769955224818118733e-01
2.390000000000000124e+00,1.199527216326344847e+00
2.399999999999999911e+00,3.561828823485272189e+00
2.410000000000000142e+00,3.757235015693482616e+00
2.419999999999999929e+00,2.831345663318205030e+00
2.430000000000000160e+00,3.558736650964803516e+00
2.439999999999999947e+00,3.733406266690217468e+00
2.450000000000000178e+00,2.794504517135017796e+00
2.459999999999999964e+00,2.956617673824209369e+00
2.470000000000000195e+00,3.565635143630577986e+00
2.479999999999999982e+00,3.463257601362002891e+00
2.490000000000000213e+00,4.329828469085440190e+01
2.500000000000000000e+00,3.382681557100820413e+00
2.510000000000000231e+00,3.339708103789072791e+00
2.520000000000000018e+00,1.698878146232487651e+01
2.530000000000000249e+00,2.928098139743436690e+00
2.540000000000000036e+00,3.709682541737607142e+00
2.550000000000000266e+00,5.023291570312082843e-01
2.560000000000000053e+00,3.363970904343720481e+00
2.569999999999999840e+00,3.408319049094945097e+00
2.580000000000000071e+00,1.544476184186244438e+01
2.589999999999999858e+00,3.545051253384075451e+00
2.600000000000000089e+00,3.590551665380679935e+00
2.609999999999999876e+00,3.213311710809230171e+00
2.620000000000000107e+00,3.379734470264341706e+00
2.629999999999999893e+00,3.072367635837161881e+00
2.640000000000000124e+00,3.605648116287243798e+00
2.649999999999999911e+00,5.839898927260060546e+00
2.660000000000000142e+00,3.631488544296931131e+00
2.669999999999999929e+00,3.576882387084735715e+00
2.680000000000000160e+00,3.567790209457942563e+00
2.689999999999999947e+00,3.633845963240923460e+00
2.700000000000000178e+00,1.071743900285657025e+00
2.709999999999999964e+00,3.582967734933905302e+00
2.720000000000000195e+00,2.798173197561642400e+00
2.729999999999999982e+00,3.511404179092961542e+00
2.740000000000000213e+00,1.027363604467574199e+01
2.750000000000000000e+00,3.508668766445572018e+00
2.760000000000000231e+00,3.588763681767716207e+00
2.770000000000000018e+00,3.588797107311217260e+00
2.780000000000000249e+00,3.331527886325868160e+00
2.790000000000000036e+00,3.182354153557481080e+00
2.800000000000000266e+00,3.373453560563621778e+00
2.810000000000000053e+00,3.524708194179095422e+00
2.819999999999999840e+00,3.062165795603436713e+00
2.830000000000000071e+00,2.402492263875360745e+00
2.839999999999999858e+00,5.615217858722143518e+01
2.850000000000000089e+00,2.307682554650424045e+00
2.859999999999999876e+00,9.100640012612462026e-01
2.870000000000000107e+00,1.848029756407882696e+00
2.879999999999999893e+00,2.173300335064539457e+00
2.890000000000000124e+00,2.402241093246216597e+00
2.899999999999999911e+00,1.410407363535659542e-02
2.910000000000000142e+00,2.219137679154576492e+00
2.919999999999999929e+00,2.752164838010319858e+00
2.930000000000000160e+00,5.883734461399072302e+00
2.939999999999999947e+00,2.288642105976723684e+00
2.950000000000000178e+00,1.960955528639952483e+00
2.959999999999999964e+00,3.513314332928388239e+01
2.970000000000000195e+00,1.808602840810773049e+00
2.979999999999999982e+00,2.435307236255063401e+00
2.990000000000000213e+00,1.600600240249729078e-01
3.000000000000000000e+00,1.711208288450900783e+00
3.010000000000000231e+00,2.566765189641157630e+00
3.020000000000000018e+00,2.286183622034842600e+00
3.030000000000000249e+00,2.751905853706886163e+01
3.040000000000000036e+00,2.285006921174327132e+00
3.050000000000000266e+00,2.550945666595951788e+00
3.060000000000000053e+00,2.641141546046448241e-01
3.070000000000000284e+00,2.368384565069081571e+00
3.080000000000000071e+00,2.435185898572631569e+00
3.089999999999999858e+00,2.079010356368882029e+01
3.100000000000000089e+00,1.304789215190646390e+00
3.109999999999999876e+00,2.623592291756663197e+00
3.120000000000000107e+00,4.262445840452844692e+00
3.129999999999999893e+00,1.833029573182723748e+00
3.140000000000000124e+00,2.412989680553675242e+00
3.149999999999999911e+00,1.411438394538551044e+01
3.160000000000000142e+00,2.294355648194042807e+00
3.169999999999999929e+00,2.504859898039639710e+00
3.180000000000000160e+00,5.469505073414212859e+01
3.189999999999999947e+00,2.385659971944570135e+00
3.200000000000000178e+00,2.388680040289123951e+00
3.209999999999999964e+00,2.223627451600449056e+00
3.220000000000000195e+00,2.450806398554612020e+00
3.229999999999999982e+00,1.064684036502594688e+00
3.240000000000000213e+00,2.460011310111110294e+00
3.250000000000000000e+00,1.831121931279352744e+00
3.260000000000000231e+00,2.353421751988727273e+00
3.270000000000000018e+00,2.356168122022667788e+00
3.280000000000000249e+00,8.063957331215643176e-01
3.290000000000000036e+00,2.041282083470564501e+00
3.300000000000000266e+00,1.810037793344297929e+00
3.310000000000000053e+00,1.055757246147280881e+01
3.320000000000000284e+00,1.529458759784639299e-01
3.330000000000000071e+00,2.480661955809197128e+00
3.339999999999999858e+00,1.389676988374593858e+00
3.350000000000000089e+00,1.263798984684217031e+00
3.359999999999999876e+00,4.595727248207799320e+00
3.370000000000000107e+00,4.398461605923080775e-01
3.379999999999999893e+00,8.121659058800294595e-01
3.390000000000000124e+00,6.793522741337800763e-01
3.399999999999999911e+00,3.336951962590631315e-01
3.410000000000000142e+00,1.097473533445969540e+00
3.419999999999999929e+00,3.447426517797942402e+00
3.430000000000000160e+00,7.465385744263546286e+00
3.439999999999999947e+00,9.522671282952951399e-01
3.450000000000000178e+00,1.756280779762199762e+00
3.459999999999999964e+00,1.489615783463083787e+01
3.470000000000000195e+00,1.249553896286313304e+00
3.479999999999999982e+00,8.834376537704470289e-01
3.490000000000000213e+00,1.646552703930168615e-01
3.500000000000000000e+00,1.903187336232091242e+00
3.510000000000000231e+00,4.793383855803101112e-01
3.520000000000000018e+00,7.745763733592742062e-01
3.530000000000000249e+00,3.892796146627288323e+01
3.540000000000000036e+00,8.484473834220433996e-01
3.550000000000000266e+00,1.186041072700757315e+00
3.560000000000000053e+00,2.741402803983614689e+01
3.570000000000000284e+00,8.266089460386425447e-01
3.580000000000000071e+00,1.408792709492266981e+00
3.589999999999999858e+00,2.967744585712319960e+01
3.600000000000000089e+00,7.748561258605626278e-01
