w,G
0.000000000000000000e+00,2.941773374284642806e+00
1.000000000000000021e-02,7.065374955381364508e+00
2.000000000000000042e-02,7.111911857358761857e+00
2.999999999999999889e-02,7.207737477620498545e+00
4.000000000000000083e-02,6.796527290497840212e+00
5.000000000000000278e-02,6.391199206430885127e+00
5.999999999999999778e-02,6.040749034124609729e+00
7.000000000000000666e-02,5.347197943647599594e+00
8.000000000000000167e-02,3.446850290934007965e+00
8.999999999999999667e-02,5.568308425582417343e+00
1.000000000000000056e-01,2.216352760973187674e+00
1.100000000000000006e-01,2.701299292252851814e+00
1.199999999999999956e-01,5.824697737179433510e+00
1.300000000000000044e-01,6.043840239224884670e+00
1.400000000000000133e-01,1.138720967761186920e+01
1.499999999999999944e-01,4.359621191310450783e+00
1.600000000000000033e-01,5.684282497749265417e+00
1.700000000000000122e-01,4.187355055871044840e+00
1.799999999999999933e-01,1.975275735000260102e+00
1.900000000000000022e-01,5.960383522137469470e+00
2.000000000000000111e-01,5.779762560028621543e+00
2.099999999999999922e-01,3.020095440896157868e+01
2.200000000000000011e-01,5.957190246940102796e+00
2.300000000000000100e-01,6.436071430688269146e+00
2.399999999999999911e-01,4.383119976126519823e+00
2.500000000000000000e-01,3.711177323725168620e+00
2.600000000000000089e-01,6.075537173032940608e+00
2.700000000000000178e-01,1.164144924022662764e+01
2.800000000000000266e-01,4.340107674753751255e+00
2.899999999999999800e-01,4.873577300483923125e+00
2.999999999999999889e-01,1.949214938669704367e+01
3.099999999999999978e-01,5.009873683412091605e-01
3.200000000000000067e-01,7.977098553098364242e+00
3.300000000000000155e-01,1.699644096025419104e+00
3.400000000000000244e-01,6.639118650900925012e+00
3.500000000000000333e-01,1.507958800362769125e+01
3.599999999999999867e-01,2.171315290971656875e+00
3.699999999999999956e-01,9.083825445271211052e+00
3.800000000000000044e-01,2.171335092744679951e+00
3.900000000000000133e-01,5.069717014261131638e+00
4.000000000000000222e-01,8.876677424547970929e+01
4.100000000000000311e-01,2.337654016445976701e+00
4.199999999999999845e-01,3.910991755840781181e+00
4.299999999999999933e-01,5.048940916596388995e+00
4.400000000000000022e-01,8.752517602781516359e+01
4.500000000000000111e-01,1.881684989731060131e+00
4.600000000000000200e-01,6.554525937743600039e+00
4.700000000000000289e-01,2.032100956146841497e+00
4.799999999999999822e-01,3.577012806345070572e+00
4.899999999999999911e-01,5.980014940468842077e+00
5.000000000000000000e-01,3.396439390993825924e+01
5.100000000000000089e-01,2.086604831167232277e+00
5.200000000000000178e-01,6.514666280571713486e+00
5.300000000000000266e-01,6.765541148482296929e-01
5.400000000000000355e-01,5.572879050231062337e+00
5.500000000000000444e-01,6.505086474886482506e+00
5.600000000000000533e-01,1.503517704017472845e+01
5.700000000000000622e-01,6.409505053508814498e+00
5.799999999999999600e-01,6.887216082103308601e+00
5.899999999999999689e-01,1.144336456378623135e+00
5.999999999999999778e-01,6.572341866982882586e+00
6.099999999999999867e-01,8.564528517208408687e+00
6.199999999999999956e-01,6.029150701477629326e+00
6.300000000000000044e-01,6.864926721962889999e+00
6.400000000000000133e-01,4.163131204517607209e+00
6.500000000000000222e-01,6.391895228935785767e+00
6.600000000000000311e-01,2.072884152810235392e+01
6.700000000000000400e-01,5.978151888507975187e+00
6.800000000000000488e-01,6.172078772128438473e+00
6.900000000000000577e-01,3.374264415811660811e-01
7.000000000000000666e-01,5.109942564880140736e+01
7.099999999999999645e-01,2.291114525571389322e+02
7.199999999999999734e-01,7.564230556214952550e-01
7.299999999999999822e-01,1.037745656680212569e+00
7.399999999999999911e-01,5.126556771961943149e+00
7.500000000000000000e-01,6.083902875177103375e+00
7.600000000000000089e-01,1.477357910972723065e+00
7.700000000000000178e-01,1.786152018070717329e+00
7.800000000000000266e-01,5.977357385152813229e+00
7.900000000000000355e-01,6.633754057076627575e+00
8.000000000000000444e-01,3.351875669749683428e+00
8.100000000000000533e-01,5.777558269737162355e+00
8.200000000000000622e-01,5.046885601107044650e+00
8.300000000000000711e-01,4.429184459685052389e+01
8.399999999999999689e-01,5.021543336832540838e+00
8.499999999999999778e-01,6.039796277824656556e+00
8.599999999999999867e-01,3.876045785057078419e+00
8.699999999999999956e-01,5.141124076627089146e+00
8.800000000000000044e-01,5.645660740179565096e+00
8.900000000000000133e-01,2.792346446020888351e+01
9.000000000000000222e-01,5.859858549770070368e+00
9.100000000000000311e-01,5.413173668287065254e+00
9.200000000000000400e-01,7.970307563307201804e-01
9.300000000000000488e-01,6.080813269797953780e+00
