w,G
0.000000000000000000e+00,2.477192349989786990e+01
1.000000000000000021e-02,7.182354255737120496e+00
2.000000000000000042e-02,7.040892689432940443e+00
2.999999999999999889e-02,7.063805448805120513e+00
4.000000000000000083e-02,7.101170466560754235e+00
5.000000000000000278e-02,7.037351702211560145e+00
5.999999999999999778e-02,6.722417126901956586e+00
7.000000000000000666e-02,6.524594048432059701e+00
8.000000000000000167e-02,4.486743419504149344e+00
8.999999999999999667e-02,5.344693929538952837e+00
1.000000000000000056e-01,2.112453758603380916e+00
1.100000000000000006e-01,4.730271246779058636e+00
1.199999999999999956e-01,6.108889235192289213e+00
1.300000000000000044e-01,1.042721175371925435e+00
1.400000000000000133e-01,3.507097413020309862e+00
1.499999999999999944e-01,6.035584057641018241e+00
1.600000000000000033e-01,3.395820055126166359e+00
1.700000000000000122e-01,1.837320084035778400e-01
1.799999999999999933e-01,6.006229547987433470e+00
1.900000000000000022e-01,6.459471716868083746e+00
2.000000000000000111e-01,7.927225532930244789e+00
2.099999999999999922e-01,6.355697767817303223e+00
2.200000000000000011e-01,6.225791463359155564e+00
2.300000000000000100e-01,8.632435616992733429e+00
2.399999999999999911e-01,6.413742047125181145e+00
2.500000000000000000e-01,5.775280806181743998e+00
2.600000000000000089e-01,4.264128943256587867e+00
2.700000000000000178e-01,6.881147328389233486e+00
2.800000000000000266e-01,2.753952228219227472e+00
2.899999999999999800e-01,4.797444881376588199e+00
2.999999999999999889e-01,5.792497267762237279e+00
3.099999999999999978e-01,2.634484985601541318e+00
3.200000000000000067e-01,5.414782739639419695e+00
3.300000000000000155e-01,3.231441887785829081e+00
3.400000000000000244e-01,5.034558963666646036e+01
3.500000000000000333e-01,4.345202392003641556e+00
3.599999999999999867e-01,6.000845480809928745e+00
3.699999999999999956e-01,2.193924561760761094e+01
3.800000000000000044e-01,4.921091315600767402e+00
3.900000000000000133e-01,5.186111362359863364e+00
4.000000000000000222e-01,7.739528040914847473e+00
4.100000000000000311e-01,1.842259946693692285e+01
4.199999999999999845e-01,5.426281348058255460e+00
4.299999999999999933e-01,4.808103711634341693e+00
4.400000000000000022e-01,3.433709772213204392e+00
4.500000000000000111e-01,4.364448373981353768e+00
4.600000000000000200e-01,4.359538953626348956e+01
4.700000000000000289e-01,2.821242894105668864e+00
4.799999999999999822e-01,1.480406080289718496e+01
4.899999999999999911e-01,6.446493318426067098e+00
5.000000000000000000e-01,1.887250914499375432e-01
5.100000000000000089e-01,2.450853278572272487e+01
5.200000000000000178e-01,6.477474413212176430e+00
5.300000000000000266e-01,1.011904642161743340e+01
5.400000000000000355e-01,4.792149944291532293e+00
5.500000000000000444e-01,6.837362805416444367e+00
5.600000000000000533e-01,2.689276773211789262e+00
5.700000000000000622e-01,1.675306052347327546e+00
5.799999999999999600e-01,6.527739997802108007e+00
5.899999999999999689e-01,1.536420585655856819e+01
5.999999999999999778e-01,6.437934336029664806e+00
6.099999999999999867e-01,6.557802938777091306e+00
6.199999999999999956e-01,1.413334696280463554e+01
6.300000000000000044e-01,6.256942218034427405e+00
6.400000000000000133e-01,2.530845877051301329e+01
6.500000000000000222e-01,6.377891695760300905e+00
6.600000000000000311e-01,5.689870132102469391e+00
6.700000000000000400e-01,5.295404398427777437e+00
6.800000000000000488e-01,4.289440502312835690e+00
6.900000000000000577e-01,4.707809303916276278e+00
7.000000000000000666e-01,3.561171923749450130e+00
7.099999999999999645e-01,2.107165541877596127e+01
7.199999999999999734e-01,4.574800552199804748e+00
7.299999999999999822e-01,2.985564068878914679e+00
7.399999999999999911e-01,6.558453844912062181e+00
7.500000000000000000e-01,2.475385223897068609e+00
7.600000000000000089e-01,5.814832596894200734e+00
7.700000000000000178e-01,2.891132443348897496e+01
7.800000000000000266e-01,2.508952889665048147e+00
