w,G
0.000000000000000000e+00,3.860308438936789344e+01
1.000000000000000021e-02,7.082777560507767411e+00
2.000000000000000042e-02,6.784537875973130738e+00
2.999999999999999889e-02,6.779706567371730053e+00
4.000000000000000083e-02,6.399152464018240671e+00
5.000000000000000278e-02,6.389600330065889011e+00
5.999999999999999778e-02,7.028157377119296001e+00
7.000000000000000666e-02,6.922143055926802901e+00
8.000000000000000167e-02,4.888942218453273370e+00
8.999999999999999667e-02,5.136645754364876026e+00
1.000000000000000056e-01,1.210178745966083547e+00
1.100000000000000006e-01,4.802581360138498567e+00
1.199999999999999956e-01,6.264374506989971891e+00
1.300000000000000044e-01,4.747650437815081226e+00
1.400000000000000133e-01,4.338298753438299293e+00
1.499999999999999944e-01,5.746948285622311303e+00
1.600000000000000033e-01,1.981006128275598854e+00
1.700000000000000122e-01,5.138456242008873076e+00
1.799999999999999933e-01,2.729324298385176650e+00
1.900000000000000022e-01,5.768269362739901318e+00
2.000000000000000111e-01,5.779762673705774567e+00
2.099999999999999922e-01,3.051633795019174089e-01
2.200000000000000011e-01,5.906542931935299556e+00
2.300000000000000100e-01,6.123323473883287349e+00
2.399999999999999911e-01,4.705511481978879473e+00
2.500000000000000000e-01,6.285468088248648222e+00
2.600000000000000089e-01,1.704521086508793104e+01
2.700000000000000178e-01,4.501648530861358743e+00
2.800000000000000266e-01,5.856487208669901356e+00
2.899999999999999800e-01,3.163582701611514558e+00
2.999999999999999889e-01,5.694535511813234585e-01
3.099999999999999978e-01,2.860622718785482910e+00
3.200000000000000067e-01,2.999006228146862796e+01
3.300000000000000155e-01,1.255433642420027240e+01
3.400000000000000244e-01,4.056643818568597126e+00
3.500000000000000333e-01,2.052968242742142024e+01
3.599999999999999867e-01,5.677449112737257941e+00
3.699999999999999956e-01,5.883423203759454267e+00
3.800000000000000044e-01,3.565464177785210964e+00
3.900000000000000133e-01,5.816267561811004683e+00
4.000000000000000222e-01,1.621376169276030677e+00
4.100000000000000311e-01,5.479376520686692231e+00
4.199999999999999845e-01,7.645676473805327333e+00
4.299999999999999933e-01,3.561710234799508612e+01
4.400000000000000022e-01,4.680357000310843674e+00
4.500000000000000111e-01,1.636253618808811705e+00
4.600000000000000200e-01,1.674489092408132507e+01
4.700000000000000289e-01,6.868225170759972187e+00
4.799999999999999822e-01,1.580267852173258092e+01
4.899999999999999911e-01,4.928654354949408400e+00
5.000000000000000000e-01,5.505959014563344134e+00
5.100000000000000089e-01,1.978578944271685902e+00
5.200000000000000178e-01,6.037597109090926395e+00
5.300000000000000266e-01,4.424395589879953405e+00
5.400000000000000355e-01,5.382642953255145102e+01
5.500000000000000444e-01,6.711747878699934056e-01
5.600000000000000533e-01,6.434376630697723698e+00
5.700000000000000622e-01,2.733652425701871724e+00
5.799999999999999600e-01,6.922349034898425124e+00
5.899999999999999689e-01,6.437065613897014771e+01
5.999999999999999778e-01,6.697466683674647925e+00
6.099999999999999867e-01,6.158055231574972588e+00
6.199999999999999956e-01,1.198073730764160061e+01
6.300000000000000044e-01,5.870728365958401973e+00
6.400000000000000133e-01,6.911810105088204814e+00
6.500000000000000222e-01,2.843777605906312456e+00
6.600000000000000311e-01,5.846893371022624741e+00
6.700000000000000400e-01,5.840350716874096904e+00
6.800000000000000488e-01,1.753973665965145701e+00
6.900000000000000577e-01,5.904137980541174002e+00
7.000000000000000666e-01,1.240433370001399638e+00
7.099999999999999645e-01,1.626463240427336032e-01
7.199999999999999734e-01,5.821058592807274223e+00
7.299999999999999822e-01,1.075431384859950601e+00
7.399999999999999911e-01,4.172918286396216647e-01
7.500000000000000000e-01,5.927069017040476062e+00
7.600000000000000089e-01,4.518618116647617811e+00
7.700000000000000178e-01,2.079557238115146589e+00
7.800000000000000266e-01,4.720189687781178201e+00
7.900000000000000355e-01,5.299090083942744833e+00
8.000000000000000444e-01,6.070813565830247782e+00
8.100000000000000533e-01,6.127773510529237910e+00
8.200000000000000622e-01,1.305774765568348483e+00
8.300000000000000711e-01,5.986261131631751553e+00
8.399999999999999689e-01,6.235994582863266800e+00
8.499999999999999778e-01,2.685361414425016591e+01
8.599999999999999867e-01,6.008820873033729804e+00
8.699999999999999956e-01,5.705895134646197242e+00
8.800000000000000044e-01,5.041686337140159679e+01
8.900000000000000133e-01,5.804659924959842954e+00
9.000000000000000222e-01,2.355181710095727965e+00
9.100000000000000311e-01,1.838793314522932931e+00
9.200000000000000400e-01,5.909693202613401475e+00
9.300000000000000488e-01,5.499278498583556107e+00
9.400000000000000577e-01,2.339639244183007172e+00
9.500000000000000666e-01,5.457069362319990624e+00
9.599999999999999645e-01,5.563540531338466266e+00
9.699999999999999734e-01,5.744545671272859089e+00
9.799999999999999822e-01,1.737808361679561875e+00
9.899999999999999911e-01,5.987633860658393203e+00
1.000000000000000000e+00,4.546121080986309515e+00
1.010000000000000009e+00,6.138655585566310080e+00
1.020000000000000018e+00,5.859487710441126929e+00
1.030000000000000027e+00,3.609506552365246534e+00
1.040000000000000036e+00,6.005196560680527540e+00
1.050000000000000044e+00,5.746366346197035568e+00
1.060000000000000053e+00,6.336459078963302183e+00
1.070000000000000062e+00,5.670735071247654524e-01
1.080000000000000071e+00,6.279501736161291703e+00
1.090000000000000080e+00,6.135080871161874505e+00
1.100000000000000089e+00,5.620226738881389572e+00
1.110000000000000098e+00,6.033543359898699165e+00
1.120000000000000107e+00,2.411490288905254520e+00
1.130000000000000115e+00,6.130812546418784592e+00
1.140000000000000124e+00,2.931983211183845750e+00
1.150000000000000133e+00,5.713627854388361627e+00
1.159999999999999920e+00,4.426534858205902978e+00
1.169999999999999929e+00,4.486229437020893940e+00
1.179999999999999938e+00,4.144116861769511218e+00
1.189999999999999947e+00,4.503170760708203879e+00
1.199999999999999956e+00,3.059718869041892120e+01
1.209999999999999964e+00,4.836983426304052536e+00
1.219999999999999973e+00,3.492358712141426125e+00
1.229999999999999982e+00,1.687684991421159797e+00
1.239999999999999991e+00,4.806520441460767401e+00
1.250000000000000000e+00,3.486328284781713194e+00
1.260000000000000009e+00,7.142858029362447958e+00
1.270000000000000018e+00,4.058080962876231546e+00
1.280000000000000027e+00,1.245597161818910559e+00
1.290000000000000036e+00,1.388761997120562031e+00
1.300000000000000044e+00,4.226909656208512445e+00
1.310000000000000053e+00,7.825331265798335378e-01
1.320000000000000062e+00,1.303256855347228971e+01
1.330000000000000071e+00,4.567877282696732877e+00
1.340000000000000080e+00,2.163278445072343903e+00
1.350000000000000089e+00,4.448873269055511948e+00
1.360000000000000098e+00,5.376689519056435884e+00
1.370000000000000107e+00,1.060293566038087043e+01
1.380000000000000115e+00,1.702103758707307346e+00
1.390000000000000124e+00,5.506604133890164121e+00
1.400000000000000133e+00,1.561880020300791472e+01
1.409999999999999920e+00,5.379720096697524490e+00
1.419999999999999929e+00,1.000817602810748319e+01
1.429999999999999938e+00,4.243854968445437414e+00
1.439999999999999947e+00,5.408875429853518213e+00
1.449999999999999956e+00,5.150748092809507739e+00
1.459999999999999964e+00,1.788937220504328351e+01
1.469999999999999973e+00,4.667913561300732539e+00
1.479999999999999982e+00,5.158104876817723117e+00
1.489999999999999991e+00,1.928796586384944689e+01
1.500000000000000000e+00,4.776458223729273200e+00
1.510000000000000009e+00,5.413529079684564316e+00
1.520000000000000018e+00,2.759721316266389168e-01
1.530000000000000027e+00,4.951096429352798367e+00
1.540000000000000036e+00,5.423119287599345917e+00
1.550000000000000044e+00,2.859426850516932461e+00
1.560000000000000053e+00,5.202581267814826660e+00
1.570000000000000062e+00,5.431498058529634854e+00
1.580000000000000071e+00,1.489583437414079503e+00
1.590000000000000080e+00,5.401765455616697409e+00
1.600000000000000089e+00,5.390021380715932509e+00
1.610000000000000098e+00,5.166714233530573352e+00
1.620000000000000107e+00,5.561978600543447726e+00
1.630000000000000115e+00,5.244142888895726884e+00
1.640000000000000124e+00,5.198328242462290305e+00
1.650000000000000133e+00,5.340290027457560207e+00
1.660000000000000142e+00,4.958603715270723633e+00
1.669999999999999929e+00,5.192303878851706855e+00
1.679999999999999938e+00,4.942502823735763329e+00
1.689999999999999947e+00,4.639048476845772484e+00
1.699999999999999956e+00,4.461200615080122667e+00
1.709999999999999964e+00,4.750574382316369082e+00
1.719999999999999973e+00,3.383532040417700948e+00
1.729999999999999982e+00,1.182358131782481969e+01
1.739999999999999991e+00,3.203492421736909535e+01
1.750000000000000000e+00,4.431523624258458582e+00
1.760000000000000009e+00,4.447252969192081018e+00
1.770000000000000018e+00,2.125044128564443024e+00
1.780000000000000027e+00,3.500900258605345705e+00
1.790000000000000036e+00,4.316185489837941702e+00
1.800000000000000044e+00,3.119034414693890866e+00
1.810000000000000053e+00,4.165786494460610889e+00
1.820000000000000062e+00,4.145142040623842838e+00
1.830000000000000071e+00,4.690252842415587597e-03
1.840000000000000080e+00,1.866311907955061411e+00
1.850000000000000089e+00,4.411416934053228545e+00
1.860000000000000098e+00,3.510402497440023306e-01
1.870000000000000107e+00,4.178194938159702332e+00
1.880000000000000115e+00,1.145937906251531757e+01
1.890000000000000124e+00,3.632898729887651612e+00
1.900000000000000133e+00,4.420881678620085076e+00
1.910000000000000142e+00,3.192098831538706438e+00
1.919999999999999929e+00,4.155074565833889899e+00
1.929999999999999938e+00,2.419052921678123624e+01
1.939999999999999947e+00,3.748800273032423469e+00
1.949999999999999956e+00,2.108688240139852788e+00
1.959999999999999964e+00,1.394041499469011214e+01
1.969999999999999973e+00,4.112932300759661430e+00
1.979999999999999982e+00,4.443046090907444956e+00
1.989999999999999991e+00,1.168503001958896164e+02
2.000000000000000000e+00,4.525428187966765492e+00
2.010000000000000231e+00,4.622321032157302945e+00
2.020000000000000018e+00,1.140091253752300737e+01
2.030000000000000249e+00,4.342129047764127669e+00
2.040000000000000036e+00,4.443563132734678511e+00
2.049999999999999822e+00,1.162737645268584785e+01
2.060000000000000053e+00,3.239327850355446792e+00
2.069999999999999840e+00,4.533771242376949395e+00
2.080000000000000071e+00,4.018622118977795310e+01
2.089999999999999858e+00,4.426802351163581228e+00
2.100000000000000089e+00,4.352006692254101416e+00
2.109999999999999876e+00,4.467968587567729521e+00
2.120000000000000107e+00,4.564793303295925142e+00
2.129999999999999893e+00,4.430279382162253476e+00
2.140000000000000124e+00,3.994611800399438195e+00
2.149999999999999911e+00,4.431935091242054980e+00
2.160000000000000142e+00,4.510845032162824175e+00
2.169999999999999929e+00,4.518400562414095489e+00
2.180000000000000160e+00,4.046170174574995393e+00
2.189999999999999947e+00,4.452939515605313758e+00
2.200000000000000178e+00,4.494319882029163438e+00
2.209999999999999964e+00,4.601998569066473976e+00
2.220000000000000195e+00,4.448218460644667083e+00
2.229999999999999982e+00,4.402478553184652199e+00
2.240000000000000213e+00,4.213774830973912700e+00
2.250000000000000000e+00,4.559111654413760206e+00
2.260000000000000231e+00,4.154868338457216481e+00
2.270000000000000018e+00,3.811339325233461750e+00
2.280000000000000249e+00,3.969976284529435517e+00
2.290000000000000036e+00,8.435636587097810946e+00
2.300000000000000266e+00,1.343609910258583229e+00
2.310000000000000053e+00,3.352748480646062568e+00
2.319999999999999840e+00,4.204136777997980801e+00
2.330000000000000071e+00,2.345386263094029644e+00
2.339999999999999858e+00,3.495612531296502290e+00
2.350000000000000089e+00,7.932456824598891343e-01
2.359999999999999876e+00,1.900230665718300571e+00
2.370000000000000107e+00,3.396983749380412920e+00
2.379999999999999893e+00,8.583040228824334594e-02
2.390000000000000124e+00,3.203537991175387845e+01
2.399999999999999911e+00,3.658337350935159549e+00
2.410000000000000142e+00,2.616491759121422511e+00
2.419999999999999929e+00,1.073116078643738014e+01
2.430000000000000160e+00,3.545371688458874626e+00
2.439999999999999947e+00,3.087031174662723920e+00
2.450000000000000178e+00,3.398198007865031123e+00
2.459999999999999964e+00,2.229481381341854807e+00
2.470000000000000195e+00,1.888019050266613874e+00
2.479999999999999982e+00,3.629710172580288940e+00
2.490000000000000213e+00,1.647107991419550777e-01
2.500000000000000000e+00,1.038643560044370640e+00
2.510000000000000231e+00,3.670511307484791264e+00
2.520000000000000018e+00,3.997663694032648207e-01
2.530000000000000249e+00,3.288267310564351842e+00
2.540000000000000036e+00,3.494954205949583059e+00
2.550000000000000266e+00,6.876104068640956690e+00
2.560000000000000053e+00,3.540880962933792730e+00
