w,G
0.000000000000000000e+00,1.548294679152720619e+02
1.000000000000000021e-02,7.051566395099590601e+00
2.000000000000000042e-02,7.054825739124481743e+00
2.999999999999999889e-02,7.002860197165638567e+00
4.000000000000000083e-02,6.788943803492063722e+00
5.000000000000000278e-02,6.191462629717177535e+00
5.999999999999999778e-02,6.197507941069547499e+00
7.000000000000000666e-02,6.334041635122301450e+00
8.000000000000000167e-02,5.824947447973001680e+00
8.999999999999999667e-02,4.876873426121469457e+00
1.000000000000000056e-01,5.875397088282390712e+00
1.100000000000000006e-01,4.870178899439149944e+00
1.199999999999999956e-01,3.531855471382885803e+00
1.300000000000000044e-01,4.595791121040955218e+00
1.400000000000000133e-01,5.760124942035268703e+00
1.499999999999999944e-01,1.440536851969766996e+00
1.600000000000000033e-01,3.369427791081111678e+00
1.700000000000000122e-01,1.079388232173560391e-01
1.799999999999999933e-01,6.267142213689322006e+00
1.900000000000000022e-01,6.855807988925253227e+00
2.000000000000000111e-01,2.096430372827518873e+00
2.099999999999999922e-01,6.504732161085397202e+00
2.200000000000000011e-01,3.405685035621423662e+00
2.300000000000000100e-01,6.344261221774739390e+00
2.399999999999999911e-01,1.069318679518170612e+00
2.500000000000000000e-01,2.641154993806123841e+00
2.600000000000000089e-01,6.169779516939075670e+00
2.700000000000000178e-01,1.390358388547555890e+00
2.800000000000000266e-01,4.243688653494629648e+00
2.899999999999999800e-01,6.121767060993225762e+00
2.999999999999999889e-01,6.515417361380353611e+01
3.099999999999999978e-01,2.951610318011280487e+00
3.200000000000000067e-01,3.332122208686021381e+00
3.300000000000000155e-01,2.889380136823032430e+01
3.400000000000000244e-01,5.098074960403188527e+01
3.500000000000000333e-01,4.872459163964386164e+00
3.599999999999999867e-01,4.945591595122967199e+00
3.699999999999999956e-01,3.273805977803022405e+00
3.800000000000000044e-01,1.751341879333145357e+01
3.900000000000000133e-01,5.745685630825209778e+00
4.000000000000000222e-01,1.589285481269104316e+01
4.100000000000000311e-01,4.967967946198520224e+00
4.199999999999999845e-01,6.107072049852202866e+00
4.299999999999999933e-01,2.118420966378017134e+00
4.400000000000000022e-01,3.132573040931754349e+01
4.500000000000000111e-01,5.381496519954962920e+00
4.600000000000000200e-01,6.645888566201822556e+00
4.700000000000000289e-01,1.446896177047920595e+01
4.799999999999999822e-01,6.670763485305081453e+00
4.899999999999999911e-01,1.923272804593143537e+00
