w,G
0.000000000000000000e+00,4.483107157125508735e+01
1.000000000000000021e-02,7.168583707781982284e+00
2.000000000000000042e-02,7.224426766000790145e+00
2.999999999999999889e-02,6.677404191908746789e+00
4.000000000000000083e-02,7.084826073036408545e+00
5.000000000000000278e-02,7.578177421167897165e+00
5.999999999999999778e-02,7.251238612963717856e+00
7.000000000000000666e-02,4.105555076834450645e+00
8.000000000000000167e-02,5.958148379124070360e+00
8.999999999999999667e-02,5.326188574808401910e+00
1.000000000000000056e-01,6.208818717994045500e+00
1.100000000000000006e-01,4.908863725464166272e+00
1.199999999999999956e-01,6.276948959616224677e+00
1.300000000000000044e-01,1.764424276952977211e-01
1.400000000000000133e-01,6.607897283922763876e+00
1.499999999999999944e-01,9.926884363490902530e+00
1.600000000000000033e-01,4.264047911974136795e+00
1.700000000000000122e-01,6.520175882836674930e+00
1.799999999999999933e-01,7.049695823407839157e+01
1.900000000000000022e-01,6.190744921225435959e+00
2.000000000000000111e-01,2.970123446851784532e-01
2.099999999999999922e-01,5.861546713358345428e+00
2.200000000000000011e-01,5.105255132694246356e+00
2.300000000000000100e-01,4.828524332163792288e+00
2.399999999999999911e-01,6.274858528867294005e+00
2.500000000000000000e-01,6.992812681959581056e+00
2.600000000000000089e-01,6.976324071980421593e+00
2.700000000000000178e-01,6.682250894315228784e+00
2.800000000000000266e-01,6.689585916372124963e+00
2.899999999999999800e-01,6.951106781771675180e+00
2.999999999999999889e-01,6.029301026101833827e+00
3.099999999999999978e-01,6.358629648612429186e+00
3.200000000000000067e-01,1.275786075201882142e+00
3.300000000000000155e-01,1.186342775540616401e+01
3.400000000000000244e-01,5.619019867711277705e+00
3.500000000000000333e-01,1.214848516472275097e+00
3.599999999999999867e-01,4.008923347662419978e+00
3.699999999999999956e-01,3.093659924032525765e+00
3.800000000000000044e-01,5.717932763060043833e+00
3.900000000000000133e-01,4.898615785809679934e+00
4.000000000000000222e-01,6.483901009696971585e+00
4.100000000000000311e-01,2.013849978293674070e+00
4.199999999999999845e-01,2.379728917876975824e+00
4.299999999999999933e-01,5.744755822018354330e+00
4.400000000000000022e-01,6.545444116557133540e+00
4.500000000000000111e-01,4.073768693432053389e+00
4.600000000000000200e-01,1.446585770450389852e+01
4.700000000000000289e-01,5.967798920881426383e+00
4.799999999999999822e-01,6.342432194148670987e+00
4.899999999999999911e-01,6.690716572530458706e+00
5.000000000000000000e-01,6.622631011833146175e+00
5.100000000000000089e-01,5.462951558500204641e+00
5.200000000000000178e-01,4.090209828207433063e+00
5.300000000000000266e-01,6.321481766405161018e+00
5.400000000000000355e-01,6.763882818172283429e+00
5.500000000000000444e-01,6.234548815012290746e+00
5.600000000000000533e-01,6.646586179883809287e+00
5.700000000000000622e-01,1.275390288970086416e+01
5.799999999999999600e-01,6.164972230336686287e+00
5.899999999999999689e-01,7.089168527370912187e+00
5.999999999999999778e-01,6.852421663523757367e+00
6.099999999999999867e-01,6.820563673162622464e+00
6.199999999999999956e-01,1.464881315785156346e+01
6.300000000000000044e-01,6.021402346058049915e+00
6.400000000000000133e-01,5.984197322969560418e+00
6.500000000000000222e-01,4.932398729764075007e+00
6.600000000000000311e-01,6.240912772198560887e+00
6.700000000000000400e-01,5.169737356447663856e+00
6.800000000000000488e-01,4.954483287755494736e+00
6.900000000000000577e-01,4.992480823568412163e+00
7.000000000000000666e-01,5.230370721219790298e+00
7.099999999999999645e-01,7.835088773549694352e-01
7.199999999999999734e-01,4.294244170585512776e+00
7.299999999999999822e-01,4.882691764128182399e+00
7.399999999999999911e-01,1.048819631980997080e+01
7.500000000000000000e-01,5.891790016970056776e+00
7.600000000000000089e-01,1.393818884756292675e+00
7.700000000000000178e-01,5.066082073975643141e+00
7.800000000000000266e-01,7.500825257470422613e+00
7.900000000000000355e-01,5.543085179483714597e+00
8.000000000000000444e-01,6.350942972231185202e+00
8.100000000000000533e-01,5.100929506525444523e+00
8.200000000000000622e-01,2.088335939780334627e+01
8.300000000000000711e-01,6.207556486053857014e+00
8.399999999999999689e-01,6.324351091629795363e+00
8.499999999999999778e-01,6.081569786336510930e+01
8.599999999999999867e-01,5.883408121410477420e+00
8.699999999999999956e-01,4.906277590349193751e+00
8.800000000000000044e-01,1.989144893922215607e-01
8.900000000000000133e-01,5.891536451808819130e+00
9.000000000000000222e-01,3.645947486157548045e+00
9.100000000000000311e-01,6.156809437665907048e+00
9.200000000000000400e-01,5.975228000103089521e+00
9.300000000000000488e-01,9.736198855925753293e+00
9.400000000000000577e-01,5.802502628140718599e+00
9.500000000000000666e-01,6.363373709010849311e+00
9.599999999999999645e-01,8.578160185899056600e+00
9.699999999999999734e-01,6.377214096656284248e+00
9.799999999999999822e-01,6.479809043290219783e+00
9.899999999999999911e-01,6.421237661081440784e+00
1.000000000000000000e+00,6.399046744940640075e+00
1.010000000000000009e+00,6.438871898856882048e+00
1.020000000000000018e+00,6.433136346367586356e+00
1.030000000000000027e+00,6.375908760237380513e+00
1.040000000000000036e+00,6.347031597449038998e+00
1.050000000000000044e+00,6.416871829477192257e+00
1.060000000000000053e+00,6.394263350271703672e+00
