w,G
0.000000000000000000e+00,1.539914742267349013e+01
1.000000000000000021e-02,7.096575774495548217e+00
2.000000000000000042e-02,6.991576915006339377e+00
2.999999999999999889e-02,6.798583781496647660e+00
4.000000000000000083e-02,7.017685074801653045e+00
5.000000000000000278e-02,7.004625571276616114e+00
5.999999999999999778e-02,6.655439245989410502e+00
7.000000000000000666e-02,6.128494919198125501e+00
8.000000000000000167e-02,3.308834079047348720e+00
8.999999999999999667e-02,3.784242472722572970e+00
1.000000000000000056e-01,5.709608641090373027e+00
1.100000000000000006e-01,2.308428198623782635e+01
1.199999999999999956e-01,5.787617102359753574e+00
1.300000000000000044e-01,3.240214614958513373e+00
1.400000000000000133e-01,1.648225568317040590e+00
1.499999999999999944e-01,5.839695102962525475e+00
1.600000000000000033e-01,2.661427335727687638e+00
1.700000000000000122e-01,4.947482290552089879e+00
1.799999999999999933e-01,5.119256368464745854e+00
1.900000000000000022e-01,9.739466348696999010e-01
2.000000000000000111e-01,5.764898971941335937e+00
2.099999999999999922e-01,5.974077947233017660e+00
2.200000000000000011e-01,1.659208435770364432e+01
2.300000000000000100e-01,6.109299858047550380e+00
2.399999999999999911e-01,1.000414292261743299e+01
2.500000000000000000e-01,6.074666805896802302e+00
2.600000000000000089e-01,6.104905467236122263e+00
2.700000000000000178e-01,1.145290403077278185e+01
2.800000000000000266e-01,5.359292888405479793e+00
2.899999999999999800e-01,6.108696974652366052e+00
2.999999999999999889e-01,3.770559120777129181e+00
3.099999999999999978e-01,4.351378666006799456e+00
3.200000000000000067e-01,5.048454735715092845e+00
3.300000000000000155e-01,1.233001581230210597e+01
3.400000000000000244e-01,5.907713878693785503e+00
3.500000000000000333e-01,1.154169548979657289e+00
3.599999999999999867e-01,1.207458878260753821e+00
3.699999999999999956e-01,1.072389917059066100e+01
3.800000000000000044e-01,5.378204967941894665e+01
3.900000000000000133e-01,1.732554456945138543e+00
4.000000000000000222e-01,1.454333443413809235e+01
4.100000000000000311e-01,6.001920777148657571e+00
4.199999999999999845e-01,4.951256336761927201e+01
4.299999999999999933e-01,6.226805283514712741e+00
4.400000000000000022e-01,1.491932824052256468e+00
4.500000000000000111e-01,6.454595385251093553e+00
4.600000000000000200e-01,5.382406322371599217e+00
4.700000000000000289e-01,6.256864585936515510e+00
4.799999999999999822e-01,1.269916605098208251e+01
4.899999999999999911e-01,6.180283918001637566e+00
5.000000000000000000e-01,4.058902648560192006e+00
5.100000000000000089e-01,5.496516130769809827e+00
5.200000000000000178e-01,6.716249005173697384e+00
5.300000000000000266e-01,1.683633432803377517e-01
5.400000000000000355e-01,2.020679439096285002e+00
5.500000000000000444e-01,6.620095373236994263e+00
5.600000000000000533e-01,6.835178225234651350e+00
5.700000000000000622e-01,4.799165210418177452e+00
5.799999999999999600e-01,6.779110353838179392e+00
5.899999999999999689e-01,1.548929216545830023e+01
5.999999999999999778e-01,6.493680673090620914e+00
6.099999999999999867e-01,7.019985293404359616e+00
6.199999999999999956e-01,7.113092728857029812e+00
6.300000000000000044e-01,6.795955113073686604e+00
6.400000000000000133e-01,4.175564790033988949e+00
6.500000000000000222e-01,2.766570529939135881e+00
6.600000000000000311e-01,4.666590336518613213e+00
6.700000000000000400e-01,6.045291073158624684e+00
6.800000000000000488e-01,6.156574056127340988e+00
6.900000000000000577e-01,3.586979375487392652e+00
7.000000000000000666e-01,5.309544977157799828e+00
7.099999999999999645e-01,4.405650210398173385e+02
7.199999999999999734e-01,1.022180376936348978e+01
7.299999999999999822e-01,5.184596599445618459e+00
7.399999999999999911e-01,1.316020775961652678e-01
7.500000000000000000e-01,5.569394150609578986e+00
7.600000000000000089e-01,6.587169283778652407e+00
7.700000000000000178e-01,3.440197668269942888e+00
7.800000000000000266e-01,5.805880139361438097e+00
7.900000000000000355e-01,5.250421996914167444e+00
8.000000000000000444e-01,9.658785869109454136e-01
8.100000000000000533e-01,5.554363437811831616e+00
8.200000000000000622e-01,1.167120152891518536e+01
8.300000000000000711e-01,4.856699039482982982e+00
8.399999999999999689e-01,5.847422197086419970e+00
8.499999999999999778e-01,7.796226813052919979e-03
8.599999999999999867e-01,4.477248805195305437e+00
8.699999999999999956e-01,5.809900515617062666e+00
8.800000000000000044e-01,6.152167176760551470e+00
8.900000000000000133e-01,3.356074825086386682e+01
9.000000000000000222e-01,6.267234258876293040e+00
9.100000000000000311e-01,5.933000645900337489e+00
9.200000000000000400e-01,4.084905633078736997e+00
9.300000000000000488e-01,5.320600550345810476e+00
9.400000000000000577e-01,1.056409843494373213e+01
9.500000000000000666e-01,6.122591382995270060e+00
9.599999999999999645e-01,6.227147045385784452e+00
9.699999999999999734e-01,4.033176574675319870e+00
9.799999999999999822e-01,7.879239797397796785e-01
9.899999999999999911e-01,5.083572760314336136e+00
1.000000000000000000e+00,5.903274570684668987e+00
1.010000000000000009e+00,2.760682280710859970e+00
1.020000000000000018e+00,2.902721627393034964e+01
1.030000000000000027e+00,6.174577666138262089e+00
1.040000000000000036e+00,6.289284050902045564e+00
1.050000000000000044e+00,6.202541698481149446e+00
1.060000000000000053e+00,6.177831346926256018e+00
1.070000000000000062e+00,2.399613306789879719e+00
1.080000000000000071e+00,3.453378997197623423e+00
1.090000000000000080e+00,5.849035348055035222e+00
1.100000000000000089e+00,6.231554948759439050e+00
1.110000000000000098e+00,6.366745090543681762e+00
1.120000000000000107e+00,5.873889991008558908e+00
1.130000000000000115e+00,2.123970414090367242e+00
1.140000000000000124e+00,5.966670694836073707e+00
1.150000000000000133e+00,5.911198352297422076e+00
1.159999999999999920e+00,5.694095862832853960e+00
1.169999999999999929e+00,1.616086029898974319e+00
1.179999999999999938e+00,4.381975138800397573e+00
1.189999999999999947e+00,1.249573254972301539e+00
1.199999999999999956e+00,4.539848775890228616e+00
1.209999999999999964e+00,2.885924368856116029e+00
1.219999999999999973e+00,6.517789493701860337e+00
1.229999999999999982e+00,5.326966677887916113e+00
1.239999999999999991e+00,5.535372775520301936e+00
1.250000000000000000e+00,3.374881542055833350e+00
1.260000000000000009e+00,4.970535711762560815e+00
1.270000000000000018e+00,5.691619486417814677e+00
1.280000000000000027e+00,4.161493799014127859e+00
1.290000000000000036e+00,2.032778643865820811e+02
1.300000000000000044e+00,5.338645257621500662e+00
1.310000000000000053e+00,5.357893658652869817e+00
1.320000000000000062e+00,2.655850581875271565e+00
1.330000000000000071e+00,7.988200428579493861e-01
1.340000000000000080e+00,5.553492116253687882e+00
1.350000000000000089e+00,3.177764544674255731e+01
1.360000000000000098e+00,4.803531817739701282e+00
1.370000000000000107e+00,5.431260019661712235e+00
1.380000000000000115e+00,1.029363543431602857e-01
1.390000000000000124e+00,5.584714484144919666e+00
1.400000000000000133e+00,4.194579655840783516e+00
1.409999999999999920e+00,5.479126381560314840e+00
1.419999999999999929e+00,5.282118602218193182e+00
1.429999999999999938e+00,1.983622398059767988e+01
1.439999999999999947e+00,5.195836350069345855e+00
1.449999999999999956e+00,5.427491516652939829e+00
1.459999999999999964e+00,5.225975099287107639e+01
1.469999999999999973e+00,5.330124284981588190e+00
1.479999999999999982e+00,2.085293670339824157e+00
1.489999999999999991e+00,4.018885428904845014e+00
1.500000000000000000e+00,5.350324950220465503e+00
1.510000000000000009e+00,5.465242565994019586e+00
1.520000000000000018e+00,5.397414720100023544e+00
1.530000000000000027e+00,2.441701927476334788e+01
1.540000000000000036e+00,5.400479237892061413e+00
1.550000000000000044e+00,5.519518176423251710e+00
1.560000000000000053e+00,5.541143394699318492e+00
1.570000000000000062e+00,5.166074835942177756e+00
1.580000000000000071e+00,5.382757920129504825e+00
1.590000000000000080e+00,5.371098002470027666e+00
1.600000000000000089e+00,5.328519960240527986e+00
1.610000000000000098e+00,5.600317246282144446e+00
1.620000000000000107e+00,5.439265795531736281e+00
1.630000000000000115e+00,5.148583434554684146e+00
1.640000000000000124e+00,5.336484465843406078e+00
1.650000000000000133e+00,5.457636442184534253e+00
1.660000000000000142e+00,5.250425385123376643e+00
1.669999999999999929e+00,5.143469734709565699e+00
1.679999999999999938e+00,5.218930579025595762e+00
1.689999999999999947e+00,5.043667841060912593e+00
1.699999999999999956e+00,4.947296838285395459e+00
1.709999999999999964e+00,3.674764849575212988e+00
1.719999999999999973e+00,4.274441141703800184e+00
1.729999999999999982e+00,4.283692600339841228e-01
1.739999999999999991e+00,8.368502542711768299e+00
1.750000000000000000e+00,4.353403729819766532e+00
1.760000000000000009e+00,4.272024421997048904e+00
1.770000000000000018e+00,5.630965763574867999e+00
1.780000000000000027e+00,3.696498948927467332e+00
1.790000000000000036e+00,4.045726365360597931e+00
1.800000000000000044e+00,1.761930031617551151e+01
1.810000000000000053e+00,4.195329227681551920e+00
1.820000000000000062e+00,2.869580219532778642e+00
1.830000000000000071e+00,1.253485831862641842e-01
1.840000000000000080e+00,4.162386998116037518e+00
1.850000000000000089e+00,4.287756530138617350e+00
1.860000000000000098e+00,2.787149954752995207e+00
1.870000000000000107e+00,4.246698009873830948e+00
1.880000000000000115e+00,1.390302373711905348e+00
1.890000000000000124e+00,4.190015265610133710e+00
1.900000000000000133e+00,4.076129581309172245e+00
1.910000000000000142e+00,1.059746280496383974e+01
1.919999999999999929e+00,4.277253373155399885e+00
1.929999999999999938e+00,6.717309286132167045e+00
1.939999999999999947e+00,4.843723784201683924e-01
1.949999999999999956e+00,4.395591980035234769e+00
1.959999999999999964e+00,4.913927637633817014e+00
1.969999999999999973e+00,4.037956126525141798e+00
1.979999999999999982e+00,4.514073601189365625e+00
1.989999999999999991e+00,1.905097809969588596e+01
2.000000000000000000e+00,4.128674679304259243e+00
2.010000000000000231e+00,4.426068688713781007e+00
2.020000000000000018e+00,1.880409087826100034e+01
2.030000000000000249e+00,4.339091908209335102e+00
2.040000000000000036e+00,1.482751915228666739e+01
2.049999999999999822e+00,3.550439043598628608e+00
2.060000000000000053e+00,1.053902271809925573e+01
2.069999999999999840e+00,4.327968782305387840e+00
2.080000000000000071e+00,4.215705258216898343e+00
2.089999999999999858e+00,4.320920837259729197e+00
2.100000000000000089e+00,7.613438705867132228e+00
2.109999999999999876e+00,2.996014683647017840e+00
2.120000000000000107e+00,4.406616798673172575e+00
2.129999999999999893e+00,4.601513013792674300e+00
2.140000000000000124e+00,4.437250966117137096e+00
2.149999999999999911e+00,1.740126188845160726e+01
2.160000000000000142e+00,4.314883737130025487e+00
2.169999999999999929e+00,4.451542733813673713e+00
2.180000000000000160e+00,2.343392284388219338e+01
2.189999999999999947e+00,4.468200152329732333e+00
2.200000000000000178e+00,4.398611198848106696e+00
2.209999999999999964e+00,4.541775947661256474e+00
2.220000000000000195e+00,4.601926090661544677e+00
2.229999999999999982e+00,4.316473066172093809e+00
2.240000000000000213e+00,4.235497260349831983e+00
2.250000000000000000e+00,4.214991416970429228e+00
2.260000000000000231e+00,4.399056668234900158e+00
2.270000000000000018e+00,4.063444578272663144e+00
2.280000000000000249e+00,4.070580498102222222e+00
2.290000000000000036e+00,4.299155798418433649e-01
2.300000000000000266e+00,1.884405226660549104e+00
2.310000000000000053e+00,2.410131369650385125e+01
2.319999999999999840e+00,1.646488699616387219e+00
