w,G
0.000000000000000000e+00,1.957156154126349179e+01
1.000000000000000021e-02,7.035351290775674116e+00
2.000000000000000042e-02,6.929375237337865201e+00
2.999999999999999889e-02,6.877428107182747219e+00
4.000000000000000083e-02,6.881608200405778142e+00
5.000000000000000278e-02,7.060356438799998635e+00
5.999999999999999778e-02,6.717196137897136765e+00
7.000000000000000666e-02,5.833296857084866005e+00
8.000000000000000167e-02,4.976965331744778176e+00
8.999999999999999667e-02,5.526035390681344417e+00
1.000000000000000056e-01,3.156063109298821168e+00
1.100000000000000006e-01,5.280571866284823557e+00
1.199999999999999956e-01,5.686005686954426430e+00
1.300000000000000044e-01,3.298416443977834511e+00
1.400000000000000133e-01,5.803368763519094031e+00
1.499999999999999944e-01,1.375968419107809204e-01
1.600000000000000033e-01,4.637409035059826934e+00
1.700000000000000122e-01,6.433190219805120513e+00
1.799999999999999933e-01,2.977026595588712077e+00
1.900000000000000022e-01,3.200098371858287827e+00
2.000000000000000111e-01,5.969571816731860991e+00
2.099999999999999922e-01,4.064205689196339399e+00
2.200000000000000011e-01,1.968495486282383666e+01
2.300000000000000100e-01,4.998348004499479913e+00
2.399999999999999911e-01,1.077639428778291997e+00
2.500000000000000000e-01,2.757901625864247475e-01
2.600000000000000089e-01,5.630053718935473128e+00
2.700000000000000178e-01,8.791906636596906743e-01
2.800000000000000266e-01,4.599427785020572479e+00
2.899999999999999800e-01,5.808774105932895893e+00
2.999999999999999889e-01,5.179538078751802388e+00
3.099999999999999978e-01,5.912153513283597839e+00
3.200000000000000067e-01,1.850008333092551993e+01
3.300000000000000155e-01,5.620976037577864126e+00
3.400000000000000244e-01,3.607384423564051446e+01
3.500000000000000333e-01,1.726001173080352169e+00
3.599999999999999867e-01,2.365698560383331372e-01
3.699999999999999956e-01,6.792597134600119091e+01
3.800000000000000044e-01,5.846447255224412665e+00
3.900000000000000133e-01,3.243560944694934278e+00
4.000000000000000222e-01,1.424484476805514532e+01
4.100000000000000311e-01,1.479116154888755119e+01
4.199999999999999845e-01,3.484419779924843752e+00
4.299999999999999933e-01,5.632717607534735826e+00
4.400000000000000022e-01,5.266991271399379393e+00
4.500000000000000111e-01,4.859900669606451729e-01
4.600000000000000200e-01,6.802536700451785379e+00
4.700000000000000289e-01,6.190595961689827398e+00
4.799999999999999822e-01,6.669786229618669182e+00
4.899999999999999911e-01,6.122285644461728182e+00
5.000000000000000000e-01,6.777137028547215891e+00
5.100000000000000089e-01,4.457545624468362888e+01
5.200000000000000178e-01,6.923717420845602710e+00
5.300000000000000266e-01,5.483022724706073880e+00
5.400000000000000355e-01,6.829773189853870718e+00
5.500000000000000444e-01,6.931307476709961612e+00
5.600000000000000533e-01,2.500977628177249557e+00
5.700000000000000622e-01,4.822634537329993698e+00
5.799999999999999600e-01,6.184363288033607020e+00
5.899999999999999689e-01,5.613869422555356259e+00
5.999999999999999778e-01,1.839707033704230277e+00
6.099999999999999867e-01,5.833301817766262332e+00
6.199999999999999956e-01,4.158821382500041963e+00
6.300000000000000044e-01,1.192856553085778515e+01
6.400000000000000133e-01,3.635148145167553579e+00
6.500000000000000222e-01,1.097990632767193997e+00
6.600000000000000311e-01,4.372482020100419753e+00
6.700000000000000400e-01,6.078319125052564331e+00
6.800000000000000488e-01,5.027129651793233123e+00
6.900000000000000577e-01,7.065591608025441062e+00
7.000000000000000666e-01,4.073537220638301193e+01
7.099999999999999645e-01,3.058270480886775999e+00
7.199999999999999734e-01,3.003546031893279622e+00
7.299999999999999822e-01,4.826287746789647670e+00
7.399999999999999911e-01,4.551657903058487165e+00
7.500000000000000000e-01,5.086609410987533941e+00
7.600000000000000089e-01,2.740733074319910756e+00
7.700000000000000178e-01,6.067971587349286544e+00
7.800000000000000266e-01,7.659390719548779813e-01
7.900000000000000355e-01,6.256627560719113745e+00
8.000000000000000444e-01,4.310274236334004527e+00
8.100000000000000533e-01,1.449528130200813791e+01
8.200000000000000622e-01,2.219232282866123285e+00
8.300000000000000711e-01,9.810852750278019840e+00
8.399999999999999689e-01,5.494621147811379558e+00
8.499999999999999778e-01,6.188732561481237404e+00
