w,G
0.000000000000000000e+00,1.939228834824409375e+01
1.000000000000000021e-02,6.648771942977411697e+00
2.000000000000000042e-02,6.707490521364979585e+00
2.999999999999999889e-02,6.561098172194662403e+00
4.000000000000000083e-02,6.584849174291746543e+00
5.000000000000000278e-02,6.391393233528630091e+00
5.999999999999999778e-02,6.825496091677289101e+00
7.000000000000000666e-02,6.328725545213436554e+00
8.000000000000000167e-02,3.976938880303506618e+00
8.999999999999999667e-02,2.427100965211000716e+00
1.000000000000000056e-01,4.965051696792947666e+00
1.100000000000000006e-01,2.214334222149177744e+00
1.199999999999999956e-01,1.377431283683149710e+00
1.300000000000000044e-01,5.793665443745398491e+00
1.400000000000000133e-01,6.874602662329493796e+00
1.499999999999999944e-01,5.861676620925600822e+00
1.600000000000000033e-01,1.548317982164229534e+01
1.700000000000000122e-01,6.699593952840989353e+00
1.799999999999999933e-01,3.900106661111688133e+00
1.900000000000000022e-01,5.376611736067948399e+00
2.000000000000000111e-01,1.519384748907978455e+01
2.099999999999999922e-01,4.060306597995474220e+00
2.200000000000000011e-01,6.545369598204474393e+00
2.300000000000000100e-01,6.177198155468504481e+00
2.399999999999999911e-01,5.494686871154626395e+00
2.500000000000000000e-01,3.399952049401964871e+01
2.600000000000000089e-01,6.575317619966424054e+00
2.700000000000000178e-01,4.486730593953301316e+00
2.800000000000000266e-01,6.514425139211470928e+00
2.899999999999999800e-01,5.093364591321797974e+00
2.999999999999999889e-01,5.030855989929205130e+00
3.099999999999999978e-01,7.148160986147543916e+00
3.200000000000000067e-01,5.122301100597892898e+00
3.300000000000000155e-01,9.573221811371106504e-01
3.400000000000000244e-01,4.904356538237843921e+01
3.500000000000000333e-01,4.434707307426701384e+00
3.599999999999999867e-01,4.299654626349314945e+00
3.699999999999999956e-01,3.605000362378150669e+01
3.800000000000000044e-01,5.483178436770908881e+00
3.900000000000000133e-01,1.627818692039008308e+00
4.000000000000000222e-01,6.390065183146453442e+00
4.100000000000000311e-01,6.753680124617838842e+00
4.199999999999999845e-01,1.228207597248652139e+00
4.299999999999999933e-01,7.592906335134474993e-01
4.400000000000000022e-01,6.346020308872033056e+00
4.500000000000000111e-01,2.242128784277042541e+00
4.600000000000000200e-01,6.972515851066335202e+00
4.700000000000000289e-01,4.511726100671287654e+00
4.799999999999999822e-01,6.346897518900655122e+00
4.899999999999999911e-01,2.005274889823447282e+01
5.000000000000000000e-01,5.490556269139721834e+00
5.100000000000000089e-01,6.379556159789228964e+00
5.200000000000000178e-01,4.388973208939063397e+00
5.300000000000000266e-01,6.953271745620076771e+00
5.400000000000000355e-01,1.924294543572984395e+01
5.500000000000000444e-01,6.657638504638493160e+00
5.600000000000000533e-01,9.197367391357298416e-01
5.700000000000000622e-01,6.550232379646058867e+00
5.799999999999999600e-01,6.566853659665415677e+00
5.899999999999999689e-01,6.324384354816265486e+00
5.999999999999999778e-01,6.467479341872653720e+00
6.099999999999999867e-01,6.827994784168869735e+00
6.199999999999999956e-01,6.357898626078884341e+00
6.300000000000000044e-01,6.354370084238666117e+00
6.400000000000000133e-01,6.365936988961147236e+00
6.500000000000000222e-01,6.484810904773832263e+00
6.600000000000000311e-01,6.490687138798806544e+00
6.700000000000000400e-01,6.285193595859975169e+00
6.800000000000000488e-01,6.053750653911128765e+00
6.900000000000000577e-01,5.035237206551828493e+00
7.000000000000000666e-01,3.060068429349983576e-01
7.099999999999999645e-01,3.665597755275597613e+00
7.199999999999999734e-01,7.376950050647583801e+00
7.299999999999999822e-01,5.230013510075315786e+00
7.399999999999999911e-01,1.028416081154794881e+01
7.500000000000000000e-01,4.183747642025869240e+00
7.600000000000000089e-01,6.198896686577871407e+00
7.700000000000000178e-01,3.610729274720288817e+00
7.800000000000000266e-01,5.697435554639259436e+00
7.900000000000000355e-01,5.032612053730017188e+00
8.000000000000000444e-01,1.591571799748192007e+01
8.100000000000000533e-01,6.367903226009563156e+00
8.200000000000000622e-01,1.924237394465109885e+00
8.300000000000000711e-01,6.138357419944749260e+00
8.399999999999999689e-01,6.372961441285039719e+00
8.499999999999999778e-01,3.277719135766477443e+00
8.599999999999999867e-01,5.900888256576986457e+00
8.699999999999999956e-01,1.714001479205883527e+01
8.800000000000000044e-01,6.312609639769405590e+00
8.900000000000000133e-01,2.935642855388245209e+00
9.000000000000000222e-01,5.607448684507056136e+00
9.100000000000000311e-01,2.104684393614548199e+01
9.200000000000000400e-01,5.474355824261566639e+00
9.300000000000000488e-01,6.311990038318775476e+00
9.400000000000000577e-01,6.119184661545423509e+00
9.500000000000000666e-01,2.503333162846039883e+01
9.599999999999999645e-01,5.808306827495844260e+00
9.699999999999999734e-01,6.305220347973827799e+00
9.799999999999999822e-01,5.600636034356060833e+01
9.899999999999999911e-01,5.835202752442539165e+00
1.000000000000000000e+00,6.245864666720032155e+00
1.010000000000000009e+00,9.076643647941974535e+00
1.020000000000000018e+00,5.547621904051768027e+00
1.030000000000000027e+00,6.165296367392487653e+00
1.040000000000000036e+00,6.177420328663747462e+00
1.050000000000000044e+00,3.322002813048455039e+01
1.060000000000000053e+00,6.046091992354432954e+00
1.070000000000000062e+00,6.063886350641570111e+00
1.080000000000000071e+00,3.938389509064120375e+01
1.090000000000000080e+00,5.659183712989781512e+00
