w,G
0.000000000000000000e+00,1.500518815306355158e+01
1.000000000000000021e-02,6.895249061865861506e+00
2.000000000000000042e-02,7.050982679462594938e+00
2.999999999999999889e-02,6.764854897773021847e+00
4.000000000000000083e-02,6.487343120317703438e+00
5.000000000000000278e-02,6.382696923731719707e+00
5.999999999999999778e-02,6.572424421621628987e+00
7.000000000000000666e-02,6.440787248501377960e+00
8.000000000000000167e-02,5.494349367776076853e+00
8.999999999999999667e-02,2.648428469441134192e-01
1.000000000000000056e-01,4.186250786487728526e+00
1.100000000000000006e-01,5.365338076525344668e+00
1.199999999999999956e-01,1.641385437565597183e+00
1.300000000000000044e-01,5.464233130559629892e+00
1.400000000000000133e-01,5.368910491756778036e+00
1.499999999999999944e-01,2.110129279701023108e+01
1.600000000000000033e-01,5.369630939663174729e+00
1.700000000000000122e-01,6.117774301486304189e+00
1.799999999999999933e-01,7.090904698893434777e+00
1.900000000000000022e-01,5.284988108103268800e+00
2.000000000000000111e-01,5.689010304080476033e+00
2.099999999999999922e-01,1.163687847825127619e+01
2.200000000000000011e-01,5.486281533834246105e+00
2.300000000000000100e-01,8.312281609151837003e+00
2.399999999999999911e-01,5.093850615442059748e+00
2.500000000000000000e-01,5.995137767674985518e+00
2.600000000000000089e-01,3.403865455832713494e+00
2.700000000000000178e-01,6.173038289745615970e+00
2.800000000000000266e-01,6.153921488657996264e+00
2.899999999999999800e-01,1.276399229183787121e+00
2.999999999999999889e-01,3.103343618741316146e+00
3.099999999999999978e-01,4.456735197506265678e+00
3.200000000000000067e-01,4.786828504273554330e+01
3.300000000000000155e-01,9.869081496544554355e+00
3.400000000000000244e-01,4.631906684818325459e+00
3.500000000000000333e-01,1.609611259091286328e+01
3.599999999999999867e-01,1.048280688847217368e+00
3.699999999999999956e-01,4.376608611878419985e+00
3.800000000000000044e-01,1.317039241581723141e+00
3.900000000000000133e-01,4.324818506047855671e+00
4.000000000000000222e-01,1.618815997334883505e+01
4.100000000000000311e-01,1.456663841182953867e+01
4.199999999999999845e-01,5.484251305616735905e+00
4.299999999999999933e-01,5.318498653145251609e+00
4.400000000000000022e-01,2.969782388454338218e+01
4.500000000000000111e-01,5.775184977358936322e+00
4.600000000000000200e-01,4.870755192030378211e+00
4.700000000000000289e-01,3.927067355594917597e+00
4.799999999999999822e-01,6.346362267041549821e+00
4.899999999999999911e-01,1.364396522143881008e+01
5.000000000000000000e-01,4.877758909796252595e+00
5.100000000000000089e-01,5.882004047561282256e+00
5.200000000000000178e-01,1.561453752463090705e+00
5.300000000000000266e-01,6.633587494540393870e+00
5.400000000000000355e-01,1.535217622210988786e+00
5.500000000000000444e-01,6.357001949820096698e+00
5.600000000000000533e-01,6.675574306182748607e+00
5.700000000000000622e-01,6.397666663848126234e+01
5.799999999999999600e-01,6.920137457942510117e+00
5.899999999999999689e-01,6.826480494631508300e+00
5.999999999999999778e-01,3.377122758999454799e+00
6.099999999999999867e-01,6.451534656647138988e+00
6.199999999999999956e-01,6.681406309217255313e+00
6.300000000000000044e-01,1.749938932120110868e+00
6.400000000000000133e-01,6.881074155545404025e+00
6.500000000000000222e-01,6.513297968295253426e+00
6.600000000000000311e-01,5.247188937620636651e+00
6.700000000000000400e-01,5.752011371657053118e+00
6.800000000000000488e-01,6.001269799048290388e+00
6.900000000000000577e-01,3.905766858433143085e+00
7.000000000000000666e-01,7.090803611535318396e+01
7.099999999999999645e-01,1.462308528751614745e+02
7.199999999999999734e-01,2.809131726427563258e+00
7.299999999999999822e-01,2.121816387690791572e+01
7.399999999999999911e-01,5.817351033105913061e+00
7.500000000000000000e-01,1.314996604148561898e+00
7.600000000000000089e-01,2.074394666194233139e+01
7.700000000000000178e-01,5.130718575679025228e+00
7.800000000000000266e-01,2.565333185809913097e+00
7.900000000000000355e-01,2.185775259596777431e+01
8.000000000000000444e-01,6.182261440177820866e+00
8.100000000000000533e-01,4.542619905495159038e+00
8.200000000000000622e-01,3.882504693120858441e+00
8.300000000000000711e-01,6.235161025362473630e+00
8.399999999999999689e-01,4.607542564510955785e+00
8.499999999999999778e-01,5.405136637787649079e+00
8.599999999999999867e-01,6.168479907384332606e+00
8.699999999999999956e-01,5.517315491947282879e+00
8.800000000000000044e-01,6.281555959858484250e+00
8.900000000000000133e-01,3.331391362607539985e+00
9.000000000000000222e-01,5.869234175293129852e+00
9.100000000000000311e-01,1.708128156683717425e+00
9.200000000000000400e-01,5.758222809459051739e+00
9.300000000000000488e-01,4.523645367993897715e+00
9.400000000000000577e-01,5.301371741648022606e+00
9.500000000000000666e-01,5.543933141697405809e+00
9.599999999999999645e-01,5.671226869722987729e+00
9.699999999999999734e-01,6.389270394618582039e+00
9.799999999999999822e-01,5.012702623192728524e-01
9.899999999999999911e-01,6.201650466278429086e+00
1.000000000000000000e+00,6.302917637090711622e+00
1.010000000000000009e+00,2.469271988415991270e+00
1.020000000000000018e+00,5.793284249360687532e+00
1.030000000000000027e+00,6.260935761874931949e+00
1.040000000000000036e+00,6.044796988336761601e+00
1.050000000000000044e+00,4.749160099262330625e+00
1.060000000000000053e+00,5.918229592035338271e+00
1.070000000000000062e+00,5.230611435351640637e+01
1.080000000000000071e+00,5.650542960536663273e+00
1.090000000000000080e+00,1.745689722315468373e+01
1.100000000000000089e+00,5.724587569860988268e+00
1.110000000000000098e+00,5.950251393586190041e+00
1.120000000000000107e+00,5.280174342746551730e+00
1.130000000000000115e+00,2.306799997385391876e+00
1.140000000000000124e+00,5.446904760215362629e+00
1.150000000000000133e+00,5.975237654815000354e+00
1.159999999999999920e+00,5.653018008027154373e+00
1.169999999999999929e+00,4.591515301004585936e+00
1.179999999999999938e+00,2.882198647711474493e+00
1.189999999999999947e+00,5.853128622028640038e+00
1.199999999999999956e+00,9.477968759266303111e-01
