w,G
0.000000000000000000e+00,2.406203427769150238e+01
1.000000000000000021e-02,7.119044867905072849e+00
2.000000000000000042e-02,7.098317622642466240e+00
2.999999999999999889e-02,7.019291187464638426e+00
4.000000000000000083e-02,6.931070493159760204e+00
5.000000000000000278e-02,6.883700873937216080e+00
5.999999999999999778e-02,6.512554730655253366e+00
7.000000000000000666e-02,5.817479016581811102e+00
8.000000000000000167e-02,4.634520678590618559e+00
8.999999999999999667e-02,4.381275565664052074e+00
1.000000000000000056e-01,1.070401290638154368e+00
1.100000000000000006e-01,5.709896435775110746e+00
1.199999999999999956e-01,6.436529190487110696e+00
1.300000000000000044e-01,1.509614698131586996e+00
1.400000000000000133e-01,4.937521672661552508e+00
1.499999999999999944e-01,5.703969873950778258e+00
1.600000000000000033e-01,3.162253710185279232e+00
1.700000000000000122e-01,7.614845606433968683e-01
1.799999999999999933e-01,4.693524803650861443e+00
1.900000000000000022e-01,3.968531101993894250e+00
2.000000000000000111e-01,4.909598524253214080e+00
2.099999999999999922e-01,5.221052135161790453e+00
2.200000000000000011e-01,5.993211986085150933e+00
2.300000000000000100e-01,1.911479098257457920e+01
2.399999999999999911e-01,6.152031461298151704e+00
2.500000000000000000e-01,5.522816472618050199e+00
2.600000000000000089e-01,4.628573169797657094e+00
2.700000000000000178e-01,6.089353910885137999e+00
2.800000000000000266e-01,9.331023896289014630e+00
2.899999999999999800e-01,3.719176821861850613e+00
2.999999999999999889e-01,4.999717602405659100e+00
3.099999999999999978e-01,8.689343372723988823e-01
3.200000000000000067e-01,8.280540390279246266e-01
3.300000000000000155e-01,2.728284460890198915e+01
3.400000000000000244e-01,6.646976673112997958e+01
3.500000000000000333e-01,3.732605108370857128e+00
3.599999999999999867e-01,4.058390788857289877e+00
3.699999999999999956e-01,6.206418864755328713e+01
3.800000000000000044e-01,5.594789105863497092e+00
3.900000000000000133e-01,2.793515464682855942e+00
4.000000000000000222e-01,3.819769205715907390e+01
4.100000000000000311e-01,4.302052148649964991e+00
4.199999999999999845e-01,5.485495527059954135e+00
4.299999999999999933e-01,4.795627336795786277e+01
4.400000000000000022e-01,3.256483567260278544e+00
4.500000000000000111e-01,6.307112795388544413e+00
4.600000000000000200e-01,4.830874474271379171e+00
4.700000000000000289e-01,3.208560306591621725e+00
4.799999999999999822e-01,1.563212309607433070e+00
4.899999999999999911e-01,2.705138428413217611e+00
5.000000000000000000e-01,2.225282504537789308e+00
5.100000000000000089e-01,6.133110743328731296e+00
5.200000000000000178e-01,4.389786193281089766e+00
5.300000000000000266e-01,2.584014135829200143e+00
5.400000000000000355e-01,4.894214825297093086e+01
5.500000000000000444e-01,3.040606191743520981e+00
5.600000000000000533e-01,5.839531955611128033e+00
5.700000000000000622e-01,6.913488886334490324e+00
5.799999999999999600e-01,6.306083345736455570e+00
5.899999999999999689e-01,6.380879009856764483e+00
5.999999999999999778e-01,2.397616140419519226e+01
6.099999999999999867e-01,4.828530484836115910e+00
6.199999999999999956e-01,6.205846600987669603e+00
6.300000000000000044e-01,2.756879027355978806e+01
6.400000000000000133e-01,5.421266846650063975e+00
6.500000000000000222e-01,4.653796164124935686e+00
6.600000000000000311e-01,3.880587636445190469e+01
6.700000000000000400e-01,5.653758511467565029e+00
6.800000000000000488e-01,5.480719560877099106e+00
6.900000000000000577e-01,7.983564549681022982e+01
7.000000000000000666e-01,5.543760329050065216e+00
7.099999999999999645e-01,1.477512566213354148e+02
7.199999999999999734e-01,2.694686684430406043e+00
7.299999999999999822e-01,2.461822957947743085e+00
7.399999999999999911e-01,1.012073547589557698e+01
7.500000000000000000e-01,5.730813162714247788e+00
7.600000000000000089e-01,3.723778618565407150e+00
7.700000000000000178e-01,4.868177666561527417e+01
7.800000000000000266e-01,6.267082507391778634e+00
7.900000000000000355e-01,1.701801449600194971e+01
8.000000000000000444e-01,4.132621668507606927e+01
8.100000000000000533e-01,5.691409665647656269e+00
8.200000000000000622e-01,9.878861498714389455e+00
8.300000000000000711e-01,6.235398899968727982e+00
8.399999999999999689e-01,5.048920688318356831e-01
8.499999999999999778e-01,4.338117375286712729e+01
8.599999999999999867e-01,5.857266532932088765e+00
8.699999999999999956e-01,6.258051235784378719e+00
8.800000000000000044e-01,1.149158871307383922e+00
8.900000000000000133e-01,4.763893670388864798e+00
9.000000000000000222e-01,5.952528611932287106e+00
9.100000000000000311e-01,6.093048699955241787e+00
9.200000000000000400e-01,6.624517057657604902e+00
9.300000000000000488e-01,3.841558486131557260e+00
9.400000000000000577e-01,6.484608679599831227e+00
9.500000000000000666e-01,6.251511933758256312e+00
9.599999999999999645e-01,8.514931417258596014e+01
9.699999999999999734e-01,6.131779762747999740e+00
9.799999999999999822e-01,6.131193872237505005e+00
9.899999999999999911e-01,6.753090311291215286e+00
1.000000000000000000e+00,6.207444081833431326e+00
1.010000000000000009e+00,6.405110620076160721e+00
1.020000000000000018e+00,3.904988441684928979e-01
1.030000000000000027e+00,5.430333745964208703e+00
1.040000000000000036e+00,6.029768450534596091e+00
1.050000000000000044e+00,8.745858099092878035e-01
1.060000000000000053e+00,6.056792564433232329e+00
1.070000000000000062e+00,6.331593126234942304e+00
1.080000000000000071e+00,5.861388522298077497e+00
1.090000000000000080e+00,6.365994998076178746e+00
1.100000000000000089e+00,3.968650891517145674e+00
1.110000000000000098e+00,6.032208983688525095e+00
1.120000000000000107e+00,2.335380364400939612e+01
1.130000000000000115e+00,6.086355329921705248e+00
1.140000000000000124e+00,8.575483380014868828e+01
1.150000000000000133e+00,6.036833568974538267e+00
1.159999999999999920e+00,5.101821141772472146e+00
1.169999999999999929e+00,3.167865982922522861e+00
1.179999999999999938e+00,3.023391926116689721e+00
1.189999999999999947e+00,4.989039122662306980e+00
1.199999999999999956e+00,2.851787113479604230e+00
1.209999999999999964e+00,8.387360457408314929e-01
1.219999999999999973e+00,5.145624247190253797e+00
1.229999999999999982e+00,4.420880957751946561e+00
1.239999999999999991e+00,9.287601411318043176e+00
1.250000000000000000e+00,4.609148082109817857e+00
1.260000000000000009e+00,4.991940224449178842e+00
