w,G
0.000000000000000000e+00,2.788501293838556094e+01
1.000000000000000021e-02,7.136193903560911878e+00
2.000000000000000042e-02,7.165696410483235468e+00
2.999999999999999889e-02,7.183217246460489314e+00
4.000000000000000083e-02,7.191889259694919545e+00
5.000000000000000278e-02,6.925415317533644810e+00
5.999999999999999778e-02,6.317626500171449777e+00
7.000000000000000666e-02,6.135120220942972935e+00
8.000000000000000167e-02,5.341010510912495235e+00
8.999999999999999667e-02,3.196676610684436426e+00
1.000000000000000056e-01,5.652777753965020580e+00
1.100000000000000006e-01,4.355733583480718707e+00
1.199999999999999956e-01,1.339509637575328149e+00
1.300000000000000044e-01,4.683486290935880092e+00
1.400000000000000133e-01,5.637634730400018057e+00
1.499999999999999944e-01,8.799659476745432585e+00
1.600000000000000033e-01,4.142360733573472231e+00
1.700000000000000122e-01,6.149971910584044466e+00
1.799999999999999933e-01,5.478677096943274094e+00
1.900000000000000022e-01,1.010243431249469470e+00
2.000000000000000111e-01,5.206298785418741915e+00
2.099999999999999922e-01,1.921776801136683588e+00
2.200000000000000011e-01,3.059161381643327182e+00
2.300000000000000100e-01,4.322940672665197326e+00
2.399999999999999911e-01,3.191737790122409546e+00
2.500000000000000000e-01,3.818494823312817310e+00
2.600000000000000089e-01,5.426781397284715425e+00
2.700000000000000178e-01,4.922038414576269005e+00
2.800000000000000266e-01,5.264764677631039724e+00
2.899999999999999800e-01,2.135751695201182798e+00
2.999999999999999889e-01,4.385597333664839503e+00
3.099999999999999978e-01,5.730336668452148174e+00
3.200000000000000067e-01,5.072247350027431878e+00
3.300000000000000155e-01,2.993814051331264636e+01
3.400000000000000244e-01,3.606001437320970560e+00
3.500000000000000333e-01,3.541317519156796934e+00
3.599999999999999867e-01,1.388708492832485542e+00
3.699999999999999956e-01,2.177514281820009501e+00
3.800000000000000044e-01,4.208282262985625799e+00
3.900000000000000133e-01,4.643667206944594561e+00
4.000000000000000222e-01,2.894551184874257999e+00
4.100000000000000311e-01,1.370629550628947646e+00
4.199999999999999845e-01,4.246839913382821408e+00
