w,G
0.000000000000000000e+00,3.114450107847372351e+01
1.000000000000000021e-02,6.862689357561396086e+00
2.000000000000000042e-02,6.821151391192242563e+00
2.999999999999999889e-02,7.230333711342991521e+00
4.000000000000000083e-02,6.810593162488852492e+00
5.000000000000000278e-02,6.674726142667394946e+00
5.999999999999999778e-02,6.666162384518608874e+00
7.000000000000000666e-02,5.914293100281562410e+00
8.000000000000000167e-02,5.887666572712642932e+00
8.999999999999999667e-02,4.473515049626112905e+00
1.000000000000000056e-01,3.908841461434569009e+00
1.100000000000000006e-01,5.855096187051336720e+00
1.199999999999999956e-01,1.747728099511894673e+00
1.300000000000000044e-01,3.896330453582813824e+00
1.400000000000000133e-01,6.030337692149049467e+00
1.499999999999999944e-01,3.479714691339558019e+00
1.600000000000000033e-01,3.097581698514873416e+00
1.700000000000000122e-01,6.074694771324967491e+00
1.799999999999999933e-01,2.458622391424244213e+00
1.900000000000000022e-01,1.075535215814820367e+00
2.000000000000000111e-01,5.365546005245279026e+00
2.099999999999999922e-01,1.012815812218742550e+01
2.200000000000000011e-01,2.890521379743249852e+00
2.300000000000000100e-01,6.540485651276670254e+00
2.399999999999999911e-01,5.754298727055678908e-01
2.500000000000000000e-01,4.940032746956386944e+00
2.600000000000000089e-01,6.633489918818335163e+00
2.700000000000000178e-01,6.246450659418595563e+00
2.800000000000000266e-01,6.781760083362210878e+01
2.899999999999999800e-01,5.071857890553889803e+00
2.999999999999999889e-01,5.390502518368007756e+00
3.099999999999999978e-01,8.287567204071178750e+00
3.200000000000000067e-01,4.880319224349916052e-02
3.300000000000000155e-01,1.350247709087057046e+01
3.400000000000000244e-01,2.630891037042487390e+00
3.500000000000000333e-01,4.525657178792851454e+00
3.599999999999999867e-01,2.275047303890523409e+01
3.699999999999999956e-01,1.512983496993778099e+00
3.800000000000000044e-01,4.075071757379464366e+00
3.900000000000000133e-01,1.175352229431453743e+01
4.000000000000000222e-01,7.752238189864229412e+00
4.100000000000000311e-01,6.605443214505373639e+00
4.199999999999999845e-01,2.889071363768918488e+00
4.299999999999999933e-01,2.495122637993771164e+01
4.400000000000000022e-01,4.324582449668211481e+00
4.500000000000000111e-01,2.597681081268773173e+00
4.600000000000000200e-01,3.123914144562374773e+01
4.700000000000000289e-01,6.128163804242087842e+00
4.799999999999999822e-01,8.437031393739149010e+00
4.899999999999999911e-01,1.737174266542273804e+00
5.000000000000000000e-01,5.268726213813805792e+00
5.100000000000000089e-01,1.796626758489977149e+01
5.200000000000000178e-01,1.411188644478447607e+00
5.300000000000000266e-01,4.752141584198533053e+00
5.400000000000000355e-01,6.295840274976741036e+00
5.500000000000000444e-01,6.725591497779676686e+00
5.600000000000000533e-01,1.683010435738769406e+00
5.700000000000000622e-01,6.544105530473416366e+00
5.799999999999999600e-01,6.750845989390866109e+00
5.899999999999999689e-01,5.169666601907185566e+01
5.999999999999999778e-01,6.693030059113028507e+00
6.099999999999999867e-01,3.353986533161687156e+00
6.199999999999999956e-01,6.104716894209164302e+00
6.300000000000000044e-01,5.600579813433042453e+00
6.400000000000000133e-01,3.473453429326768926e+00
6.500000000000000222e-01,6.208090856004417013e+00
6.600000000000000311e-01,4.769126225466647995e+00
6.700000000000000400e-01,6.235568245905352747e+00
6.800000000000000488e-01,5.743653753817992147e+00
6.900000000000000577e-01,2.879861507156979528e+00
7.000000000000000666e-01,2.335856283305906889e+00
7.099999999999999645e-01,5.002746535782350845e-01
7.199999999999999734e-01,4.618113279944379812e+00
7.299999999999999822e-01,4.496926626869571564e+00
7.399999999999999911e-01,1.544948311678065807e+02
7.500000000000000000e-01,6.654215112675521127e+00
7.600000000000000089e-01,6.819922749245711513e-01
7.700000000000000178e-01,5.810290196796357165e+00
7.800000000000000266e-01,5.964912410337879223e+00
7.900000000000000355e-01,3.813691169520849300e+00
8.000000000000000444e-01,4.015049820032770000e+00
8.100000000000000533e-01,2.856082403802709280e+00
8.200000000000000622e-01,3.170995358375286699e+01
8.300000000000000711e-01,6.347559338523285355e+00
8.399999999999999689e-01,5.791105665165723337e+00
8.499999999999999778e-01,7.442750680144600040e+01
8.599999999999999867e-01,6.233586261667179329e+00
8.699999999999999956e-01,6.593059317695551869e+00
8.800000000000000044e-01,9.465713850132249085e-01
8.900000000000000133e-01,6.422470167110289729e+00
9.000000000000000222e-01,5.049975708621362358e+00
9.100000000000000311e-01,5.187811934853828078e+00
9.200000000000000400e-01,6.266820624994647204e+00
9.300000000000000488e-01,2.665417612379209267e+00
9.400000000000000577e-01,5.847115978612436038e+00
9.500000000000000666e-01,5.965288598155063404e+00
9.599999999999999645e-01,3.275446495674899694e+01
9.699999999999999734e-01,5.976798755528798246e+00
9.799999999999999822e-01,5.780834300064485731e+00
9.899999999999999911e-01,5.420672908757866004e+00
1.000000000000000000e+00,5.518652543931175103e+00
1.010000000000000009e+00,2.908981897243381631e+00
1.020000000000000018e+00,6.199156098860798991e+00
1.030000000000000027e+00,5.446516681200586518e+00
1.040000000000000036e+00,6.118071134692033120e+00
1.050000000000000044e+00,5.568870648083532160e+00
1.060000000000000053e+00,6.126304915969863707e+00
1.070000000000000062e+00,6.115365523416008031e+00
1.080000000000000071e+00,3.166670538639512422e+00
1.090000000000000080e+00,5.954715189691647481e+00
1.100000000000000089e+00,5.500732615584019491e+00
1.110000000000000098e+00,5.730733524985176963e+00
1.120000000000000107e+00,1.575818056948700363e+00
1.130000000000000115e+00,5.518130379982836509e+00
1.140000000000000124e+00,5.728718753228292826e+00
1.150000000000000133e+00,4.833580655035068396e+00
