w,G
0.000000000000000000e+00,3.537877583633982681e+01
1.000000000000000021e-02,6.992218836718535613e+00
2.000000000000000042e-02,6.900691451264814980e+00
2.999999999999999889e-02,7.077823574411617358e+00
4.000000000000000083e-02,6.802309177352086955e+00
5.000000000000000278e-02,6.597179196785840638e+00
5.999999999999999778e-02,6.714973612337356457e+00
7.000000000000000666e-02,6.107903391141685567e+00
8.000000000000000167e-02,5.367026105109441225e+00
8.999999999999999667e-02,3.232476724362178810e+00
1.000000000000000056e-01,5.621732726643011269e+00
1.100000000000000006e-01,9.444040447379986603e-02
1.199999999999999956e-01,5.136869198883909249e+00
1.300000000000000044e-01,1.201228735692155425e+01
1.400000000000000133e-01,5.900999942335026560e+00
1.499999999999999944e-01,5.766893670528025595e+00
1.600000000000000033e-01,5.905556081451801553e+00
1.700000000000000122e-01,5.612558847060721945e+00
1.799999999999999933e-01,3.272126611144304142e+00
1.900000000000000022e-01,4.836611609016733482e+00
2.000000000000000111e-01,6.223535936134965141e+00
2.099999999999999922e-01,2.688786730360693600e+00
2.200000000000000011e-01,9.594019921159697262e+00
2.300000000000000100e-01,6.205308846224510511e+00
2.399999999999999911e-01,3.394784008630165939e+00
2.500000000000000000e-01,4.673014206663279602e+00
2.600000000000000089e-01,6.258775875046898918e+00
2.700000000000000178e-01,5.635664959023091392e+00
2.800000000000000266e-01,5.804797487265787481e+00
2.899999999999999800e-01,5.023705326305698549e+00
2.999999999999999889e-01,4.183871024990944321e+00
3.099999999999999978e-01,2.174380704638035766e+01
3.200000000000000067e-01,3.774295557720956040e+00
3.300000000000000155e-01,1.692004118621809772e+00
3.400000000000000244e-01,3.501319040112080394e+00
3.500000000000000333e-01,5.143317690405261544e+00
3.599999999999999867e-01,4.681314681035544822e+00
3.699999999999999956e-01,6.421132627915779878e-01
3.800000000000000044e-01,6.158028952311396154e+01
3.900000000000000133e-01,1.549994875023597674e+00
4.000000000000000222e-01,5.706326750492119793e+00
4.100000000000000311e-01,4.037260290956542264e+00
4.199999999999999845e-01,1.549432856960415661e+00
4.299999999999999933e-01,7.875809888666447023e+01
4.400000000000000022e-01,6.249957164790933994e+00
4.500000000000000111e-01,1.573926131970990294e+00
4.600000000000000200e-01,1.191908020227851139e+01
4.700000000000000289e-01,5.896589500305466913e+00
4.799999999999999822e-01,5.921099858385570514e+00
4.899999999999999911e-01,3.319478435120057913e+00
5.000000000000000000e-01,5.559469954685168247e+00
5.100000000000000089e-01,4.164489789460923852e+00
5.200000000000000178e-01,6.539473407814453410e+00
5.300000000000000266e-01,2.718770396666198685e+00
5.400000000000000355e-01,6.642210366102265340e+00
5.500000000000000444e-01,3.504268200968918734e+01
5.600000000000000533e-01,6.495020678630900157e+00
5.700000000000000622e-01,7.003292610570784227e+00
5.799999999999999600e-01,7.009122707970030675e+00
5.899999999999999689e-01,2.383965457020482503e+01
5.999999999999999778e-01,2.305721199942951927e+01
6.099999999999999867e-01,6.435762175039278610e+00
6.199999999999999956e-01,6.879639088589835083e+00
6.300000000000000044e-01,6.868043388307400576e+00
6.400000000000000133e-01,1.723340072839452120e+01
6.500000000000000222e-01,4.502321652093774773e+00
6.600000000000000311e-01,6.594171864431880081e+00
6.700000000000000400e-01,6.332670879186060198e+00
6.800000000000000488e-01,3.566572571464157182e+00
6.900000000000000577e-01,6.512758360203740438e+01
7.000000000000000666e-01,4.193055867072589260e-01
7.099999999999999645e-01,3.496129039932800886e+00
7.199999999999999734e-01,3.847907739623430246e+00
7.299999999999999822e-01,1.396081818342878589e-01
7.399999999999999911e-01,6.096565780145684066e+00
7.500000000000000000e-01,2.108673883895370693e+00
7.600000000000000089e-01,2.871965346972776167e+00
7.700000000000000178e-01,5.101671104116483058e-01
7.800000000000000266e-01,6.649990392804379979e+00
7.900000000000000355e-01,4.611768623752881879e+00
8.000000000000000444e-01,4.999761082625282960e+00
8.100000000000000533e-01,1.614989145582066410e-01
8.200000000000000622e-01,1.077168661208753697e+01
8.300000000000000711e-01,4.756509986788261202e+00
8.399999999999999689e-01,5.856179579668417290e+00
8.499999999999999778e-01,2.906225835752060060e+00
8.599999999999999867e-01,1.509040269960879854e+01
8.699999999999999956e-01,5.653592301650520291e+00
8.800000000000000044e-01,5.985593594581576582e+00
8.900000000000000133e-01,5.206501346444455613e+00
9.000000000000000222e-01,2.492395560210068695e+00
9.100000000000000311e-01,5.886237184086935414e+00
9.200000000000000400e-01,2.031398666925340102e+00
9.300000000000000488e-01,2.213976391816670031e+01
9.400000000000000577e-01,6.064538749324571043e+00
9.500000000000000666e-01,6.332824832621292366e+00
9.599999999999999645e-01,5.014028980839679850e-02
9.699999999999999734e-01,5.985325801160252368e+00
9.799999999999999822e-01,1.350346796093493928e+01
9.899999999999999911e-01,5.701110215845805129e+00
1.000000000000000000e+00,6.177590982665863706e+00
1.010000000000000009e+00,6.178273450572555170e+00
1.020000000000000018e+00,7.819881262378692099e+01
1.030000000000000027e+00,5.902837615557550599e+00
1.040000000000000036e+00,6.304645120660699931e+00
1.050000000000000044e+00,5.832725695227303220e+00
1.060000000000000053e+00,8.282804438691778159e+01
1.070000000000000062e+00,4.809690220116834780e+00
1.080000000000000071e+00,5.899064456126447809e+00
1.090000000000000080e+00,5.755863362758430135e+00
1.100000000000000089e+00,7.955499545147907803e+00
1.110000000000000098e+00,5.631548819039622344e+00
1.120000000000000107e+00,6.067991469207261623e+00
1.130000000000000115e+00,5.108282606686751137e+01
1.140000000000000124e+00,5.739317328149056152e+00
1.150000000000000133e+00,5.110364905264588309e+00
1.159999999999999920e+00,4.871241051862402749e+00
1.169999999999999929e+00,5.527100570695643533e+00
1.179999999999999938e+00,5.229624715494787246e+00
1.189999999999999947e+00,1.593316433850985758e+00
1.199999999999999956e+00,1.748683684536605165e+00
1.209999999999999964e+00,4.843859226639268378e+00
1.219999999999999973e+00,7.707824677476423636e-01
1.229999999999999982e+00,2.593398927545353061e+00
1.239999999999999991e+00,4.719866182916699238e+00
1.250000000000000000e+00,2.158760557929741974e-01
1.260000000000000009e+00,3.193392030308003449e+00
1.270000000000000018e+00,5.417928588327916017e+00
1.280000000000000027e+00,1.928521676793875095e-01
1.290000000000000036e+00,4.406256330457511083e+00
1.300000000000000044e+00,3.766609783339239570e+00
1.310000000000000053e+00,3.645143252357857300e+00
1.320000000000000062e+00,5.326675559431005347e+00
1.330000000000000071e+00,7.203664647615299899e+00
1.340000000000000080e+00,4.543640386689801858e+00
1.350000000000000089e+00,3.899782303220021618e+00
1.360000000000000098e+00,3.824974357848432760e+01
1.370000000000000107e+00,4.956441973218589148e+00
1.380000000000000115e+00,1.130750458183821472e+00
1.390000000000000124e+00,4.120581639559034670e+00
1.400000000000000133e+00,4.796199848409322897e+00
1.409999999999999920e+00,2.836795483041433474e+00
1.419999999999999929e+00,7.009919143641621275e+00
1.429999999999999938e+00,5.123815386515566672e+00
1.439999999999999947e+00,3.320563048158243102e+00
1.449999999999999956e+00,5.186175027674477356e+00
1.459999999999999964e+00,5.291871157458479580e+00
1.469999999999999973e+00,5.386741736511968526e+00
1.479999999999999982e+00,4.349622908245623698e+00
1.489999999999999991e+00,5.099303775063785515e+00
1.500000000000000000e+00,4.747584592927630354e+00
1.510000000000000009e+00,4.535113703319110456e+00
1.520000000000000018e+00,5.317936480621148654e+00
1.530000000000000027e+00,5.173086776108182683e+00
1.540000000000000036e+00,4.767509908921792317e+01
1.550000000000000044e+00,4.780074754256893321e+00
1.560000000000000053e+00,5.300779206609593786e+00
1.570000000000000062e+00,4.786630424400142303e+00
1.580000000000000071e+00,1.098222479033208021e+00
1.590000000000000080e+00,5.155977470148648933e+00
1.600000000000000089e+00,4.949876573695166648e+00
1.610000000000000098e+00,2.203945210979084024e+01
1.620000000000000107e+00,5.280233648511708289e+00
1.630000000000000115e+00,5.206142990910135993e+00
1.640000000000000124e+00,5.155263140134982436e+00
1.650000000000000133e+00,5.226773674626222110e+00
1.660000000000000142e+00,4.978164618777259243e+00
1.669999999999999929e+00,5.278138377388340352e+00
1.679999999999999938e+00,5.167907873454571366e+00
1.689999999999999947e+00,5.072212861012232565e+00
