w,G
0.000000000000000000e+00,1.475383619112988853e+01
1.000000000000000021e-02,6.940771971192830847e+00
2.000000000000000042e-02,6.839868209092573537e+00
2.999999999999999889e-02,6.997710398310360347e+00
4.000000000000000083e-02,7.153175308765288953e+00
5.000000000000000278e-02,6.896209765916753831e+00
5.999999999999999778e-02,6.660192141578914260e+00
7.000000000000000666e-02,5.678360501696050555e+00
8.000000000000000167e-02,3.960099941560495829e+00
8.999999999999999667e-02,4.328139309725081318e+00
1.000000000000000056e-01,4.937076311331157541e+00
1.100000000000000006e-01,1.147344252872548331e+01
1.199999999999999956e-01,5.572567925410850442e+00
1.300000000000000044e-01,2.154674224637251001e+00
1.400000000000000133e-01,7.915216101313972352e+00
1.499999999999999944e-01,8.064251324035716095e-01
1.600000000000000033e-01,5.755463075350824909e+00
1.700000000000000122e-01,6.155740935537822978e+00
1.799999999999999933e-01,1.024944685700776503e+01
1.900000000000000022e-01,3.789356924166400908e+00
2.000000000000000111e-01,6.004252514834063525e+00
2.099999999999999922e-01,4.424929837285525025e+00
2.200000000000000011e-01,2.307100066734281185e+01
2.300000000000000100e-01,6.228651954598670493e+00
2.399999999999999911e-01,6.578877694399113629e+00
2.500000000000000000e-01,1.002369416337856256e+00
2.600000000000000089e-01,7.240257809073142425e+01
2.700000000000000178e-01,6.100794376103740646e+00
2.800000000000000266e-01,6.181162385930032421e+00
2.899999999999999800e-01,5.737412771011731749e+00
2.999999999999999889e-01,3.696823759631792683e+01
3.099999999999999978e-01,5.022811206458014155e+00
3.200000000000000067e-01,8.464113345708821345e-01
3.300000000000000155e-01,1.262841452175986134e+01
3.400000000000000244e-01,7.561081669175023778e-01
3.500000000000000333e-01,5.185156420442466718e+00
3.599999999999999867e-01,2.879486987408869769e+00
3.699999999999999956e-01,3.193366080500866389e+01
3.800000000000000044e-01,4.548070052614852976e+00
3.900000000000000133e-01,2.051114699289352306e+00
4.000000000000000222e-01,4.633989998510693376e+00
4.100000000000000311e-01,4.935609227617578476e+00
4.199999999999999845e-01,9.736864143300053343e+00
4.299999999999999933e-01,5.840697659431222988e+00
4.400000000000000022e-01,7.410067119077881514e+00
4.500000000000000111e-01,5.756660292898135189e+00
4.600000000000000200e-01,8.957441839107063153e-01
4.700000000000000289e-01,5.679211699225431786e+00
4.799999999999999822e-01,2.828794050593732123e+01
4.899999999999999911e-01,5.682163662806786419e+00
5.000000000000000000e-01,3.742749618877584172e+00
5.100000000000000089e-01,1.703144729200463559e+00
5.200000000000000178e-01,4.792029720527715142e+00
5.300000000000000266e-01,5.818813485998861168e+00
5.400000000000000355e-01,1.656434820104470873e+01
5.500000000000000444e-01,6.377498611576701393e+00
5.600000000000000533e-01,6.436122109846088790e+00
5.700000000000000622e-01,1.954058413762488300e+01
5.799999999999999600e-01,4.481966694979131915e+00
5.899999999999999689e-01,6.691805730178101541e+00
5.999999999999999778e-01,6.930292452523818980e+00
6.099999999999999867e-01,2.764189138453819083e+01
6.199999999999999956e-01,6.611616868053665996e+00
6.300000000000000044e-01,6.490837672674776293e+00
6.400000000000000133e-01,2.529139685317619168e+01
6.500000000000000222e-01,6.691907892880423425e+00
6.600000000000000311e-01,6.224790264189823397e+00
