w,G
0.000000000000000000e+00,2.656916976788028251e+01
1.000000000000000021e-02,6.921502967534213902e+00
2.000000000000000042e-02,6.830780715094121547e+00
2.999999999999999889e-02,7.177281381910952440e+00
4.000000000000000083e-02,6.926168651643924257e+00
5.000000000000000278e-02,6.424950435302908325e+00
5.999999999999999778e-02,6.753173980200855908e+00
7.000000000000000666e-02,4.909407403409786319e+00
8.000000000000000167e-02,5.820971023598025873e+00
8.999999999999999667e-02,3.150521156265265965e+00
1.000000000000000056e-01,2.250272439157288140e+00
1.100000000000000006e-01,5.174344967931943096e+00
1.199999999999999956e-01,6.080543348514425794e+00
1.300000000000000044e-01,2.134842554618227251e+00
1.400000000000000133e-01,5.831425663022488770e+00
1.499999999999999944e-01,5.498863380209674467e+00
1.600000000000000033e-01,1.989282037536856951e+00
1.700000000000000122e-01,5.465386287880032334e+00
1.799999999999999933e-01,5.794761706372796084e+00
1.900000000000000022e-01,5.671064188257972649e-01
2.000000000000000111e-01,4.570132517448236342e+00
2.099999999999999922e-01,5.968823358959472358e+00
2.200000000000000011e-01,7.853426374766138807e+00
2.300000000000000100e-01,6.159535001362231199e+00
2.399999999999999911e-01,1.200290933990134867e+00
2.500000000000000000e-01,5.176611653778602218e-01
2.600000000000000089e-01,6.611345951214215866e+00
2.700000000000000178e-01,2.861455077510100864e+00
2.800000000000000266e-01,5.862105886629571216e+00
2.899999999999999800e-01,5.779065895628097138e+00
2.999999999999999889e-01,5.037864619282215983e+01
3.099999999999999978e-01,5.501296489264569267e+00
3.200000000000000067e-01,5.198022388721443399e+00
3.300000000000000155e-01,1.483513294930210691e+01
3.400000000000000244e-01,4.167453895279315645e+00
3.500000000000000333e-01,3.550498484831486667e+00
3.599999999999999867e-01,1.408191920621331361e+00
3.699999999999999956e-01,8.249011407591473333e-01
3.800000000000000044e-01,5.445313664937160070e+00
3.900000000000000133e-01,5.436022446345623926e+00
4.000000000000000222e-01,2.139662016724364957e+00
4.100000000000000311e-01,5.446544748930713276e+00
4.199999999999999845e-01,1.245794999846789786e+01
4.299999999999999933e-01,5.270547575169462817e+00
4.400000000000000022e-01,4.942840296102573916e+00
4.500000000000000111e-01,1.873572856350255389e+00
4.600000000000000200e-01,1.308776728574842885e+01
4.700000000000000289e-01,2.320586475574959451e+00
4.799999999999999822e-01,5.867455187806159600e+00
4.899999999999999911e-01,1.307353728675255899e+00
5.000000000000000000e-01,2.168463194559098994e+01
5.100000000000000089e-01,6.219269499768097731e+00
5.200000000000000178e-01,3.277390442148247018e+01
5.300000000000000266e-01,1.517449090135458789e+01
5.400000000000000355e-01,5.606287157026812018e+00
5.500000000000000444e-01,5.671942516251651689e+00
5.600000000000000533e-01,1.391652565334903002e+01
5.700000000000000622e-01,5.986254117039147893e+00
5.799999999999999600e-01,5.783689517833352944e+00
5.899999999999999689e-01,3.547510427064406446e-01
