w,G
0.000000000000000000e+00,2.847333408422164780e+01
1.000000000000000021e-02,7.148060016115567628e+00
2.000000000000000042e-02,7.203285885819262546e+00
2.999999999999999889e-02,7.071714715490509562e+00
4.000000000000000083e-02,6.839989579306523737e+00
5.000000000000000278e-02,6.603349204000410921e+00
5.999999999999999778e-02,6.494785817069855582e+00
7.000000000000000666e-02,6.351066788631785087e+00
8.000000000000000167e-02,3.838843139091395074e+00
8.999999999999999667e-02,4.948796759608893758e+00
1.000000000000000056e-01,4.643777862012395730e+00
1.100000000000000006e-01,5.415577943416836959e+00
1.199999999999999956e-01,6.194918891882407408e+00
1.300000000000000044e-01,5.686517952082395411e+00
1.400000000000000133e-01,5.427695001505496109e+00
1.499999999999999944e-01,1.241883009805038629e+00
1.600000000000000033e-01,5.715060831253473417e+00
1.700000000000000122e-01,4.682049017725211648e+00
1.799999999999999933e-01,9.790189601865924018e+00
1.900000000000000022e-01,5.918744920487941208e+00
2.000000000000000111e-01,6.337186774794879796e+00
2.099999999999999922e-01,1.381942787757562030e+01
2.200000000000000011e-01,5.704738736597831483e+00
2.300000000000000100e-01,5.993896306605600799e+00
2.399999999999999911e-01,5.398510059939725991e+00
2.500000000000000000e-01,4.877065391659106020e+00
2.600000000000000089e-01,6.468407652403815433e+00
2.700000000000000178e-01,6.234228286007641451e+00
2.800000000000000266e-01,1.953394530347641478e+01
2.899999999999999800e-01,5.429426383042907034e+00
2.999999999999999889e-01,5.822612315243603121e+00
3.099999999999999978e-01,3.128981848529169607e+00
3.200000000000000067e-01,5.032020850628109443e+00
3.300000000000000155e-01,9.537950553033910595e+00
3.400000000000000244e-01,5.546302392119923041e+00
3.500000000000000333e-01,4.157965781694469953e+00
3.599999999999999867e-01,4.028448887652847255e+00
3.699999999999999956e-01,1.256040407592995178e+00
3.800000000000000044e-01,2.608233298117037968e+00
3.900000000000000133e-01,6.453099781045771088e+00
4.000000000000000222e-01,3.166912987426612869e+00
4.100000000000000311e-01,1.465561583966015213e+00
4.199999999999999845e-01,6.149621264715969815e+00
4.299999999999999933e-01,3.670939321599332672e+00
4.400000000000000022e-01,2.003583770206758263e+00
4.500000000000000111e-01,4.323795819602405111e-02
4.600000000000000200e-01,5.310348728692180664e+00
4.700000000000000289e-01,6.270109340839320922e+00
4.799999999999999822e-01,6.737817460348727749e+00
4.899999999999999911e-01,4.928231185549388549e+00
5.000000000000000000e-01,2.479407330791196351e+00
5.100000000000000089e-01,1.627802276600359477e+00
5.200000000000000178e-01,4.428175999648798822e+00
5.300000000000000266e-01,6.222150846429402193e+00
5.400000000000000355e-01,6.098737225537718132e+00
5.500000000000000444e-01,3.517253785321554638e+00
5.600000000000000533e-01,1.164284597243157693e+00
5.700000000000000622e-01,4.386921987501907871e+00
5.799999999999999600e-01,5.778039694545708649e+00
5.899999999999999689e-01,5.881565951725820085e+00
5.999999999999999778e-01,5.742837392292538645e+00
6.099999999999999867e-01,7.216428529840134942e+00
6.199999999999999956e-01,4.313713249478009715e+00
6.300000000000000044e-01,6.056673858546133715e+00
6.400000000000000133e-01,6.414202683480160871e+00
