w,G
0.000000000000000000e+00,1.629961037657211875e+01
1.000000000000000021e-02,6.826536519161437333e+00
2.000000000000000042e-02,6.890414315465511308e+00
2.999999999999999889e-02,6.826465420403391882e+00
4.000000000000000083e-02,6.821720693049810436e+00
5.000000000000000278e-02,6.659054388404591407e+00
5.999999999999999778e-02,6.488929654556605087e+00
7.000000000000000666e-02,5.947560019315012880e+00
8.000000000000000167e-02,2.170611930995876016e+00
8.999999999999999667e-02,2.243593415896912191e+00
1.000000000000000056e-01,5.431990069776899688e+00
1.100000000000000006e-01,6.314448769547912121e+00
1.199999999999999956e-01,3.293083989808152978e+00
1.300000000000000044e-01,6.469333910660365561e+00
1.400000000000000133e-01,5.243546767769418082e+00
1.499999999999999944e-01,6.038595622497407334e+00
1.600000000000000033e-01,6.523086151706916525e+00
1.700000000000000122e-01,6.877176043310067044e+00
1.799999999999999933e-01,5.294029953638474062e+00
1.900000000000000022e-01,3.304270534837610018e+00
2.000000000000000111e-01,5.254848120371841347e+00
2.099999999999999922e-01,6.435124375769205152e+00
2.200000000000000011e-01,1.516347968849333316e+00
2.300000000000000100e-01,4.056463242645813594e+00
2.399999999999999911e-01,1.285576935888233230e+01
2.500000000000000000e-01,6.059007404933259622e+00
2.600000000000000089e-01,2.161463205224803952e-01
2.700000000000000178e-01,4.486797226249531256e+00
2.800000000000000266e-01,5.803390963702569572e+00
2.899999999999999800e-01,4.921414920873743437e-01
2.999999999999999889e-01,5.008701177511134972e+00
3.099999999999999978e-01,3.772671002618102420e+01
3.200000000000000067e-01,5.524383820421205016e+00
3.300000000000000155e-01,1.716001246361485073e+02
3.400000000000000244e-01,5.310131607655621089e+00
3.500000000000000333e-01,2.521259024764934864e+01
3.599999999999999867e-01,9.232950107121270378e+01
3.699999999999999956e-01,2.003638250549102828e+00
3.800000000000000044e-01,9.453020839362136218e-01
3.900000000000000133e-01,8.959655964112761239e+01
4.000000000000000222e-01,4.001142239651838572e+00
4.100000000000000311e-01,2.431594562064382181e+00
4.199999999999999845e-01,4.504426427937874955e+00
4.299999999999999933e-01,6.100015206206223617e+00
4.400000000000000022e-01,6.484293632499609217e+00
4.500000000000000111e-01,5.542290871185537782e+01
4.600000000000000200e-01,5.928139908292676452e+00
4.700000000000000289e-01,6.074018998226810240e+00
4.799999999999999822e-01,3.164039547863392698e+01
4.899999999999999911e-01,6.584038855553895786e+00
5.000000000000000000e-01,5.655343201851866120e+00
5.100000000000000089e-01,3.024854064092848738e+00
5.200000000000000178e-01,6.882348595962900717e+00
5.300000000000000266e-01,9.670436832064705612e+00
5.400000000000000355e-01,6.004323986076778752e+00
5.500000000000000444e-01,6.728117345287063955e+00
5.600000000000000533e-01,2.111147977944060372e+01
5.700000000000000622e-01,6.458013300335614382e+00
5.799999999999999600e-01,1.955381743475399281e+00
5.899999999999999689e-01,4.836288176055159482e+00
5.999999999999999778e-01,6.523823383949877375e+00
6.099999999999999867e-01,5.664551518010836340e+00
6.199999999999999956e-01,6.718918431883798448e+00
6.300000000000000044e-01,4.226280018039195063e+00
6.400000000000000133e-01,6.729658896410283475e+00
6.500000000000000222e-01,6.444260064564678814e+00
6.600000000000000311e-01,2.685547920978138592e+01
6.700000000000000400e-01,5.476273216784031561e+00
6.800000000000000488e-01,4.675041680927066068e+00
6.900000000000000577e-01,2.045389821727916946e+00
7.000000000000000666e-01,5.917653963347234702e-01
7.099999999999999645e-01,1.588583728209778778e+00
7.199999999999999734e-01,4.704841959342232371e+00
7.299999999999999822e-01,3.865028141506190451e+00
7.399999999999999911e-01,5.568796529960319930e+00
7.500000000000000000e-01,5.893516208466580864e+00
7.600000000000000089e-01,4.917121425041882432e+00
7.700000000000000178e-01,1.743385381321384742e+01
7.800000000000000266e-01,5.314617187570696011e+00
7.900000000000000355e-01,4.827735260034742737e+00
8.000000000000000444e-01,1.310945601339373745e+01
8.100000000000000533e-01,5.136746388323258472e+00
8.200000000000000622e-01,5.390238491542481469e+00
8.300000000000000711e-01,1.545417698867463585e+01
8.399999999999999689e-01,5.389475463105157793e+00
8.499999999999999778e-01,6.256775705848004243e+00
8.599999999999999867e-01,1.405594318535353882e+00
8.699999999999999956e-01,4.584224975488380593e+00
8.800000000000000044e-01,6.097380693365415993e+00
8.900000000000000133e-01,1.488137390192349230e+01
9.000000000000000222e-01,5.862597766434529234e+00
9.100000000000000311e-01,5.802722492015956135e+00
9.200000000000000400e-01,3.349419415454637061e+00
9.300000000000000488e-01,6.170079112856456049e+00
9.400000000000000577e-01,1.912752509732837325e+01
9.500000000000000666e-01,6.002652333400647855e+00
9.599999999999999645e-01,6.264115365167950422e+00
9.699999999999999734e-01,2.995784168172184181e+00
9.799999999999999822e-01,6.077668302242053677e+00
9.899999999999999911e-01,2.020321629503742500e+00
1.000000000000000000e+00,6.136602544286687611e+00
1.010000000000000009e+00,6.371328518744609148e+00
1.020000000000000018e+00,5.874164547015503501e+00
1.030000000000000027e+00,5.938835535409381805e+00
1.040000000000000036e+00,4.698842734118777287e+00
1.050000000000000044e+00,5.867791117452502370e+00
1.060000000000000053e+00,5.971556337999396114e+00
1.070000000000000062e+00,5.690391674974074832e+00
1.080000000000000071e+00,5.879537241363236966e+00
1.090000000000000080e+00,4.379910317621208193e+00
1.100000000000000089e+00,3.969052661693202477e+00
1.110000000000000098e+00,5.965494582233070275e+00
1.120000000000000107e+00,5.852873998664342992e+00
1.130000000000000115e+00,1.668172861179975186e+01
1.140000000000000124e+00,5.455286650191543352e+00
1.150000000000000133e+00,5.361110572071851266e+00
1.159999999999999920e+00,4.135699708906072303e+00
1.169999999999999929e+00,1.168147703795976966e+01
1.179999999999999938e+00,4.234049804780453563e+00
1.189999999999999947e+00,4.971921760516295308e+00
1.199999999999999956e+00,1.287622321191179608e+01
1.209999999999999964e+00,4.640354552284507328e+00
1.219999999999999973e+00,4.251064281888216279e+00
1.229999999999999982e+00,2.928232028744147009e+00
1.239999999999999991e+00,5.301218945371595659e+00
1.250000000000000000e+00,1.613203979583477476e+01
1.260000000000000009e+00,1.915297105153242141e+00
1.270000000000000018e+00,5.535722247157546683e+00
1.280000000000000027e+00,3.264733844052960876e+01
1.290000000000000036e+00,7.692558886392111717e+00
1.300000000000000044e+00,5.354460187855386799e+00
1.310000000000000053e+00,4.484638877115417976e+00
1.320000000000000062e+00,8.948604223717619277e+01
1.330000000000000071e+00,4.983716633646710470e+00
1.340000000000000080e+00,5.436053447153141427e+00
1.350000000000000089e+00,2.131620687077832699e+00
1.360000000000000098e+00,5.160711606791815065e+00
1.370000000000000107e+00,5.440089043857503803e+00
1.380000000000000115e+00,8.058766957081891746e+01
1.390000000000000124e+00,5.510236878987294418e+00
1.400000000000000133e+00,1.215238384164023744e+00
1.409999999999999920e+00,4.574624041348141823e+00
1.419999999999999929e+00,5.418547642457973268e+00
1.429999999999999938e+00,1.212188674630769043e+02
1.439999999999999947e+00,5.497388333887005984e+00
1.449999999999999956e+00,5.195150134084046023e+00
1.459999999999999964e+00,5.293818609340771530e+00
1.469999999999999973e+00,5.503431319667555499e+00
1.479999999999999982e+00,4.868062447897337996e+00
1.489999999999999991e+00,5.348385500483423094e+00
1.500000000000000000e+00,8.499328633580890369e+01
1.510000000000000009e+00,5.217500069801569218e+00
1.520000000000000018e+00,7.536583826683875387e+00
1.530000000000000027e+00,5.123578704818356755e+00
1.540000000000000036e+00,5.115626206391969077e+00
1.550000000000000044e+00,5.349085051912997990e+00
1.560000000000000053e+00,5.247625392645868025e+00
1.570000000000000062e+00,5.343923555997118768e+00
