w,G
0.000000000000000000e+00,1.956764122598760025e+01
1.000000000000000021e-02,7.049762357887221498e+00
2.000000000000000042e-02,7.006682844980570479e+00
2.999999999999999889e-02,6.937324020936853408e+00
4.000000000000000083e-02,6.997815735611593091e+00
5.000000000000000278e-02,6.980585362686924533e+00
5.999999999999999778e-02,6.862038750229871198e+00
7.000000000000000666e-02,6.589729135263814541e+00
8.000000000000000167e-02,6.325991694836544887e+00
8.999999999999999667e-02,5.139905217800409432e+00
1.000000000000000056e-01,5.954603469406224647e+00
1.100000000000000006e-01,6.104898353778976272e+00
1.199999999999999956e-01,4.863205894011511710e+00
1.300000000000000044e-01,5.193493291249453137e+00
1.400000000000000133e-01,6.096752003307615020e+00
1.499999999999999944e-01,4.510279269875370645e+00
1.600000000000000033e-01,1.597427757358332201e+00
1.700000000000000122e-01,6.244680363371594822e+00
1.799999999999999933e-01,5.975972111532318110e+00
1.900000000000000022e-01,3.139963474823431078e+00
2.000000000000000111e-01,5.307765117982460090e+00
2.099999999999999922e-01,8.911553908842515526e+00
2.200000000000000011e-01,5.903985295479632356e+00
2.300000000000000100e-01,1.309723714469645728e+01
2.399999999999999911e-01,4.425839659147350336e-01
2.500000000000000000e-01,6.012798076660553548e+00
2.600000000000000089e-01,4.978545232434979262e+00
2.700000000000000178e-01,5.709907974742482573e+00
2.800000000000000266e-01,1.701343035698705108e+01
2.899999999999999800e-01,5.431929920993596284e+00
2.999999999999999889e-01,5.655487721737633144e+00
3.099999999999999978e-01,1.304825238402330179e+01
3.200000000000000067e-01,4.499893897631420003e+00
3.300000000000000155e-01,1.626198880754470943e+00
3.400000000000000244e-01,2.386933365584760125e+01
3.500000000000000333e-01,4.621858082836607196e+01
3.599999999999999867e-01,4.245085154878941225e+00
3.699999999999999956e-01,9.292899797606679613e+01
3.800000000000000044e-01,7.486277561684190118e+00
3.900000000000000133e-01,3.461891563661757321e+00
4.000000000000000222e-01,6.437838039595871642e+00
4.100000000000000311e-01,5.248959046068050860e+00
4.199999999999999845e-01,4.587860451249372140e+00
4.299999999999999933e-01,3.693957785430467045e+00
4.400000000000000022e-01,1.140056437748980933e+01
4.500000000000000111e-01,6.003812581249304614e+00
4.600000000000000200e-01,1.351930575098421405e+00
4.700000000000000289e-01,1.748305889477840935e+01
4.799999999999999822e-01,2.502074782763125427e+01
4.899999999999999911e-01,4.905939398460162693e+01
5.000000000000000000e-01,6.457824875536948284e+00
5.100000000000000089e-01,1.397979451277184104e+01
5.200000000000000178e-01,4.705317859884643461e+00
5.300000000000000266e-01,1.343015089127616690e+01
5.400000000000000355e-01,2.327868575827030106e+00
5.500000000000000444e-01,8.212626551130050023e-01
5.600000000000000533e-01,6.322720511888129558e+00
5.700000000000000622e-01,6.853102395181857709e+00
5.799999999999999600e-01,3.181431044654015050e+00
5.899999999999999689e-01,4.512325370208603026e+00
5.999999999999999778e-01,6.914833519098411152e+00
6.099999999999999867e-01,1.062221945426984959e+01
6.199999999999999956e-01,5.875048800684877115e+00
6.300000000000000044e-01,6.970317850416504868e+00
6.400000000000000133e-01,5.243676000516932945e+00
6.500000000000000222e-01,6.247011239707546792e+00
6.600000000000000311e-01,6.367736069322216252e+00
6.700000000000000400e-01,4.986278880348491427e+00
6.800000000000000488e-01,5.964379425569465987e+00
6.900000000000000577e-01,1.894692321750556019e+01
7.000000000000000666e-01,2.711551943011654142e+00
7.099999999999999645e-01,5.545598813173522501e+01
7.199999999999999734e-01,6.048301352156354227e+00
7.299999999999999822e-01,2.175928405658197562e+00
7.399999999999999911e-01,1.848365749204901043e+00
7.500000000000000000e-01,2.943017558405871092e+00
7.600000000000000089e-01,4.244880260124009652e+00
7.700000000000000178e-01,2.667646964059849246e+00
7.800000000000000266e-01,5.191867984296719030e+00
7.900000000000000355e-01,6.506050789051353256e+00
8.000000000000000444e-01,1.628020330190879861e+01
8.100000000000000533e-01,6.179939430805200473e+00
8.200000000000000622e-01,6.005945313270054875e+00
8.300000000000000711e-01,2.411205211826423778e+01
8.399999999999999689e-01,4.571877842998541830e+00
