w,G
0.000000000000000000e+00,1.591093593200235645e+01
1.000000000000000021e-02,6.901464408734784506e+00
2.000000000000000042e-02,7.176554877278181976e+00
2.999999999999999889e-02,7.177541849186757084e+00
4.000000000000000083e-02,6.875690434213323599e+00
5.000000000000000278e-02,6.196050323612340982e+00
5.999999999999999778e-02,6.678303218327225288e+00
7.000000000000000666e-02,5.569791356469096399e+00
8.000000000000000167e-02,5.655300864356027191e+00
8.999999999999999667e-02,5.768524740460977185e+00
1.000000000000000056e-01,5.277822038225375323e+00
1.100000000000000006e-01,5.824811359386403709e+00
1.199999999999999956e-01,7.271126951841885289e-01
1.300000000000000044e-01,4.676653827769700733e+00
1.400000000000000133e-01,5.161611647070514231e+00
1.499999999999999944e-01,1.766246250535701945e+00
1.600000000000000033e-01,5.135782671524671272e+00
1.700000000000000122e-01,5.824885067013832796e+00
1.799999999999999933e-01,3.183253694127272659e+00
1.900000000000000022e-01,4.495861204181496262e+00
2.000000000000000111e-01,3.227326288355626183e+00
2.099999999999999922e-01,7.189663505874915650e+00
2.200000000000000011e-01,6.356366115648149240e+00
2.300000000000000100e-01,6.187363296256096490e+00
2.399999999999999911e-01,7.587700763674467552e+00
2.500000000000000000e-01,6.038176566144373147e+00
2.600000000000000089e-01,8.292001318603187343e+00
2.700000000000000178e-01,1.522431753189032300e+01
2.800000000000000266e-01,5.684580868987433533e+00
2.899999999999999800e-01,5.951466446777346597e+00
2.999999999999999889e-01,1.023812893061148976e-02
3.099999999999999978e-01,5.983978397643957337e+00
3.200000000000000067e-01,1.578301499324862522e+00
3.300000000000000155e-01,4.432186867444324996e+00
3.400000000000000244e-01,4.661652246584305104e+00
3.500000000000000333e-01,8.298175540408522011e+00
3.599999999999999867e-01,7.407733462473897745e-02
3.699999999999999956e-01,4.507724164902212038e+01
3.800000000000000044e-01,5.122442035310713848e+00
3.900000000000000133e-01,1.461585180892484281e+01
4.000000000000000222e-01,1.683058684164523866e+00
4.100000000000000311e-01,4.134330381125614906e+00
4.199999999999999845e-01,2.832676406337884867e+00
4.299999999999999933e-01,7.708796950770612222e-01
4.400000000000000022e-01,5.014407205611680851e+00
4.500000000000000111e-01,7.078380571401252652e+00
4.600000000000000200e-01,1.387752411714008005e+01
4.700000000000000289e-01,6.402675368257471966e+00
4.799999999999999822e-01,6.228779720188672542e+00
4.899999999999999911e-01,6.521908730485283634e+00
5.000000000000000000e-01,6.159637752200435301e+00
5.100000000000000089e-01,5.606454962438132128e+00
5.200000000000000178e-01,1.422818277957732747e+01
5.300000000000000266e-01,7.038230812435925188e+00
5.400000000000000355e-01,2.301931246808143428e+00
5.500000000000000444e-01,5.678784930930693697e+00
5.600000000000000533e-01,6.943599913105467536e+00
5.700000000000000622e-01,5.140284145933293303e+00
5.799999999999999600e-01,4.832374037176632164e+00
5.899999999999999689e-01,6.848797522682509964e+00
5.999999999999999778e-01,6.296436377498944026e+00
6.099999999999999867e-01,1.878174780395847732e+00
6.199999999999999956e-01,6.919108908120229273e+00
6.300000000000000044e-01,6.020860499960626555e+00
6.400000000000000133e-01,3.509826465049314503e+00
6.500000000000000222e-01,5.946201135788298231e+00
6.600000000000000311e-01,3.361020936551382476e+01
6.700000000000000400e-01,5.679084619222312114e+00
6.800000000000000488e-01,5.535008848382883428e+00
6.900000000000000577e-01,1.557604101433487820e+00
7.000000000000000666e-01,4.573997451492608057e+00
7.099999999999999645e-01,4.355346723805889830e+00
7.199999999999999734e-01,9.114073720663730782e+00
7.299999999999999822e-01,5.828098916410916708e+00
7.399999999999999911e-01,9.798601740870905630e+00
7.500000000000000000e-01,6.437329893699751437e+01
7.600000000000000089e-01,5.706676225017104365e+00
7.700000000000000178e-01,5.596105683545053999e+00
7.800000000000000266e-01,5.988466694464277040e+00
7.900000000000000355e-01,5.994527248669493602e+00
8.000000000000000444e-01,6.365590182395393093e+00
8.100000000000000533e-01,1.196443477041538728e+01
8.200000000000000622e-01,4.022703342588857822e+01
8.300000000000000711e-01,6.280216570928795150e+00
8.399999999999999689e-01,5.960012539811828880e+00
8.499999999999999778e-01,6.615207298710615191e+01
8.599999999999999867e-01,5.855947044651259148e+00
8.699999999999999956e-01,6.337163828436885638e+00
8.800000000000000044e-01,8.282431231459589371e-01
8.900000000000000133e-01,5.467953227738679978e+00
9.000000000000000222e-01,6.148701464523200322e+00
9.100000000000000311e-01,1.226591736334273541e+00
9.200000000000000400e-01,5.392930966670683723e+00
9.300000000000000488e-01,5.950391558779317691e+00
9.400000000000000577e-01,1.224067876418632039e+01
9.500000000000000666e-01,4.978656680187192762e+00
9.599999999999999645e-01,5.976564786152223974e+00
9.699999999999999734e-01,1.697824539666480348e+01
9.799999999999999822e-01,6.335461801770065904e+00
9.899999999999999911e-01,1.390252520932353875e+01
1.000000000000000000e+00,6.149649484569251534e+00
