w,G
0.000000000000000000e+00,5.951542576438995980e+01
1.000000000000000021e-02,7.155145706881185674e+00
2.000000000000000042e-02,6.845503531062164804e+00
2.999999999999999889e-02,6.527974024914880324e+00
4.000000000000000083e-02,6.327073439211984507e+00
5.000000000000000278e-02,6.671915600909690269e+00
5.999999999999999778e-02,6.469635548165932448e+00
7.000000000000000666e-02,6.325101273344252206e+00
8.000000000000000167e-02,3.196129499695737231e+00
8.999999999999999667e-02,6.004875666207864171e+00
1.000000000000000056e-01,4.688320594641497863e+00
1.100000000000000006e-01,5.805835758048646156e+00
1.199999999999999956e-01,1.169747996154860736e+01
1.300000000000000044e-01,5.814830150763207861e+00
1.400000000000000133e-01,1.568169343538353466e+01
1.499999999999999944e-01,6.181260284847314601e+00
1.600000000000000033e-01,5.633177183281635081e+00
1.700000000000000122e-01,1.153321885798272639e+01
1.799999999999999933e-01,2.449191931675421818e-01
1.900000000000000022e-01,5.399108111392862952e+00
2.000000000000000111e-01,6.566105430390663855e+00
2.099999999999999922e-01,2.476009283170192976e-01
2.200000000000000011e-01,1.191943536131361725e+00
2.300000000000000100e-01,5.501034031563373894e+00
2.399999999999999911e-01,6.393060580269957605e+00
2.500000000000000000e-01,1.905479548558517422e+01
2.600000000000000089e-01,4.921208354218494563e+00
2.700000000000000178e-01,5.926426133301129440e+00
2.800000000000000266e-01,5.776769347972960489e+00
2.899999999999999800e-01,7.069764100002286611e+00
2.999999999999999889e-01,5.205858101422741413e+00
3.099999999999999978e-01,6.273593412766682142e+00
3.200000000000000067e-01,4.562075851556073758e+01
3.300000000000000155e-01,4.267039646117621210e+00
3.400000000000000244e-01,1.818448269460815503e+00
3.500000000000000333e-01,2.603560611414571291e+00
3.599999999999999867e-01,1.064889435133107831e+01
3.699999999999999956e-01,4.108240042718391827e-01
3.800000000000000044e-01,5.376324818981146336e+00
3.900000000000000133e-01,1.967614774270637357e+00
4.000000000000000222e-01,5.259686733141668569e+00
4.100000000000000311e-01,6.808438463548359465e+00
4.199999999999999845e-01,5.012691243836986388e+01
4.299999999999999933e-01,6.465208469403505909e+00
4.400000000000000022e-01,6.415995944252825822e+00
4.500000000000000111e-01,2.063295977426778904e+01
4.600000000000000200e-01,6.186815446664468254e+00
4.700000000000000289e-01,6.548466318541946052e+00
4.799999999999999822e-01,2.027807751700965166e+00
4.899999999999999911e-01,1.651610374967329209e+00
5.000000000000000000e-01,6.547117212501762040e+00
5.100000000000000089e-01,6.419010426769393263e+00
5.200000000000000178e-01,1.281312040833035848e-01
5.300000000000000266e-01,7.022465245319760463e+00
5.400000000000000355e-01,2.679362735837012011e+00
5.500000000000000444e-01,7.660123953738073865e-01
5.600000000000000533e-01,6.497346780050664350e+00
5.700000000000000622e-01,1.933810278219719292e+00
5.799999999999999600e-01,6.209331278296723156e+00
5.899999999999999689e-01,6.751547800909322383e+00
5.999999999999999778e-01,5.770833904409400361e+00
6.099999999999999867e-01,1.251220766443283061e+01
6.199999999999999956e-01,6.279940974817163735e+00
6.300000000000000044e-01,6.937378614233100649e+00
6.400000000000000133e-01,1.480987919461985136e+01
6.500000000000000222e-01,5.645710660522402335e+00
6.600000000000000311e-01,6.491507467420953859e+00
6.700000000000000400e-01,6.502958145632347531e+00
6.800000000000000488e-01,1.509892656488401652e+00
6.900000000000000577e-01,5.874026426885651020e+00
7.000000000000000666e-01,5.788424650246063452e-01
7.099999999999999645e-01,2.009786477275285144e+00
7.199999999999999734e-01,4.487672425829180689e+00
7.299999999999999822e-01,3.210881312645167895e+01
7.399999999999999911e-01,2.545205767392748175e+00
7.500000000000000000e-01,5.599356286768860436e+00
7.600000000000000089e-01,1.282080142135204426e+01
7.700000000000000178e-01,3.263052554142717554e+01
7.800000000000000266e-01,5.974194938154665735e+00
7.900000000000000355e-01,4.714166505381052197e+00
8.000000000000000444e-01,2.839008720895483862e+01
8.100000000000000533e-01,4.942409034375718768e+00
8.200000000000000622e-01,5.871010897782948490e+00
8.300000000000000711e-01,2.132549681956795506e+00
8.399999999999999689e-01,9.139078728858573974e-01
8.499999999999999778e-01,5.991135391264448273e+00
8.599999999999999867e-01,5.624760698240399037e+00
8.699999999999999956e-01,4.471234216794417904e+00
8.800000000000000044e-01,6.211120919262046236e+00
8.900000000000000133e-01,5.416399345882908278e+00
9.000000000000000222e-01,1.819292398151744150e+00
9.100000000000000311e-01,6.442194368969189178e+00
9.200000000000000400e-01,1.555062118692977613e+01
9.300000000000000488e-01,6.222519687926051368e+00
9.400000000000000577e-01,3.787718025106032727e+00
9.500000000000000666e-01,6.440902223274495242e+00
9.599999999999999645e-01,6.420229792725979934e+00
9.699999999999999734e-01,2.598601229942595126e+00
9.799999999999999822e-01,5.126895882366436119e+00
9.899999999999999911e-01,6.163160777077762553e+00
1.000000000000000000e+00,6.093779487966618724e+00
1.010000000000000009e+00,1.713843770391793586e-01
1.020000000000000018e+00,5.199270176755968365e+00
1.030000000000000027e+00,6.026663104708165797e+00
1.040000000000000036e+00,6.044918300975870906e+00
1.050000000000000044e+00,1.412139293792599126e+01
1.060000000000000053e+00,6.249410343668701628e+00
1.070000000000000062e+00,6.357351548448836986e+00
1.080000000000000071e+00,5.123658530142955136e+00
1.090000000000000080e+00,6.212817872923110940e+00
1.100000000000000089e+00,5.821747859963121385e+00
1.110000000000000098e+00,1.918038289029098564e+00
1.120000000000000107e+00,6.060466899341369285e+00
1.130000000000000115e+00,5.228453176325400520e+00
1.140000000000000124e+00,5.519522484147831420e+00
1.150000000000000133e+00,5.690927402176765959e+00
1.159999999999999920e+00,5.584633563645523324e+00
1.169999999999999929e+00,1.032436146357115225e+00
1.179999999999999938e+00,5.023407613901347268e+00
1.189999999999999947e+00,1.158904446576790370e+00
1.199999999999999956e+00,4.852270453627384228e+01
1.209999999999999964e+00,5.358581412225893459e+00
1.219999999999999973e+00,6.036421879844545479e+00
1.229999999999999982e+00,5.025684474847802008e+00
1.239999999999999991e+00,3.699435164099225126e+00
1.250000000000000000e+00,5.159370616290175349e+00
1.260000000000000009e+00,5.340758495558240782e+00
1.270000000000000018e+00,4.361271586963465730e+00
1.280000000000000027e+00,4.693270976852295995e+00
1.290000000000000036e+00,2.329021313549093009e+01
1.300000000000000044e+00,4.307726879845296786e+00
1.310000000000000053e+00,5.312311588126680917e+00
1.320000000000000062e+00,5.196055525704792011e+00
1.330000000000000071e+00,3.206435049056231446e+00
1.340000000000000080e+00,2.882595581079672087e+01
1.350000000000000089e+00,4.406673075911827553e+00
1.360000000000000098e+00,5.178861424670706981e+00
1.370000000000000107e+00,5.350993621185106797e+00
1.380000000000000115e+00,5.707421569244826021e-01
1.390000000000000124e+00,3.706569633121496565e+01
1.400000000000000133e+00,5.022752335668739576e+00
1.409999999999999920e+00,5.487667885767053555e+00
1.419999999999999929e+00,5.445422494413652004e+00
1.429999999999999938e+00,1.237443150450730300e+01
1.439999999999999947e+00,4.514833366140884152e+00
1.449999999999999956e+00,5.461104982560525123e+00
1.459999999999999964e+00,5.450411082435152821e+00
1.469999999999999973e+00,4.475208812682389237e+00
1.479999999999999982e+00,5.259320822979700161e+00
