w,G
0.000000000000000000e+00,3.984801762088334698e+01
1.000000000000000021e-02,7.051540093330588732e+00
2.000000000000000042e-02,7.165806804899213844e+00
2.999999999999999889e-02,7.245996624073133496e+00
4.000000000000000083e-02,7.049511432933067923e+00
5.000000000000000278e-02,7.044499774648357970e+00
5.999999999999999778e-02,6.928701530648164741e+00
7.000000000000000666e-02,6.494469545109436304e+00
8.000000000000000167e-02,5.841345843050582687e+00
8.999999999999999667e-02,5.686312245347940220e+00
1.000000000000000056e-01,4.881575687961140275e+00
1.100000000000000006e-01,4.722849405582402404e+00
1.199999999999999956e-01,5.318649648707341804e+00
1.300000000000000044e-01,3.153958066993686415e+00
1.400000000000000133e-01,5.064917127427333909e+00
1.499999999999999944e-01,5.780881629177796022e+00
1.600000000000000033e-01,2.958918902249719096e+00
1.700000000000000122e-01,6.282932846867806731e+00
1.799999999999999933e-01,2.649126147200504100e+00
1.900000000000000022e-01,3.954431714941000209e+00
2.000000000000000111e-01,5.651618575940021927e+00
2.099999999999999922e-01,5.342532355393245780e-01
2.200000000000000011e-01,5.688293531212809562e+00
2.300000000000000100e-01,2.114557089440196602e+00
2.399999999999999911e-01,5.747910126831540012e+00
2.500000000000000000e-01,2.828470372176082215e+00
2.600000000000000089e-01,1.483626904662032331e+01
2.700000000000000178e-01,6.328322059380959708e+00
2.800000000000000266e-01,6.236091697791519728e+00
2.899999999999999800e-01,6.010571279352138419e+00
2.999999999999999889e-01,3.667835809519653711e+00
3.099999999999999978e-01,6.052639818073291877e+00
3.200000000000000067e-01,4.444043899549193100e+01
3.300000000000000155e-01,2.541903128913149956e+00
3.400000000000000244e-01,1.065313623162840884e+01
3.500000000000000333e-01,1.384641695087595537e+01
3.599999999999999867e-01,6.528140676602205428e-01
3.699999999999999956e-01,1.779411179991906344e+00
3.800000000000000044e-01,2.447578459716990285e+00
3.900000000000000133e-01,3.017140688488573197e-01
4.000000000000000222e-01,1.045704056624996880e+00
4.100000000000000311e-01,4.954261620448257020e+00
4.199999999999999845e-01,1.186496912330992615e+01
4.299999999999999933e-01,4.736184923489326515e+00
4.400000000000000022e-01,6.021390686412015469e+00
4.500000000000000111e-01,3.213105146765617803e+01
4.600000000000000200e-01,2.964504427537888898e+00
4.700000000000000289e-01,2.695608314083084878e+00
4.799999999999999822e-01,5.875059495475996485e+00
4.899999999999999911e-01,1.398013142546893572e+00
5.000000000000000000e-01,1.792037601666938595e+00
5.100000000000000089e-01,7.298729306361223301e+00
5.200000000000000178e-01,9.251998502411700187e+00
5.300000000000000266e-01,1.270599026826802458e+01
5.400000000000000355e-01,5.899119708929361217e+00
5.500000000000000444e-01,2.057070841407720607e+01
5.600000000000000533e-01,6.436736783715205412e+00
5.700000000000000622e-01,6.603680783973897128e+00
