w,G
0.000000000000000000e+00,5.105249058967854303e+00
1.000000000000000021e-02,7.101078847256862225e+00
2.000000000000000042e-02,7.004317346088090090e+00
2.999999999999999889e-02,7.125341030626478833e+00
4.000000000000000083e-02,7.076753455711553897e+00
5.000000000000000278e-02,7.006968173159519253e+00
5.999999999999999778e-02,6.903451032039139790e+00
7.000000000000000666e-02,6.507590149155790371e+00
8.000000000000000167e-02,5.132451983560699205e+00
8.999999999999999667e-02,6.183369884922578663e+00
1.000000000000000056e-01,4.656467628980415441e+00
1.100000000000000006e-01,5.691198360107108556e+00
1.199999999999999956e-01,5.543708737248881135e+00
1.300000000000000044e-01,5.741751111781827177e+00
1.400000000000000133e-01,5.302813416215029996e+00
1.499999999999999944e-01,5.310459283561464794e+00
1.600000000000000033e-01,1.285538763971892928e+00
1.700000000000000122e-01,3.745190977385080000e+00
1.799999999999999933e-01,4.945850802198449081e+00
1.900000000000000022e-01,1.180722591315498171e+00
2.000000000000000111e-01,4.575138885291144319e+00
2.099999999999999922e-01,5.494386571921880069e+00
2.200000000000000011e-01,2.783023709964687065e+00
2.300000000000000100e-01,4.225279521455771459e+00
2.399999999999999911e-01,5.554654472200420301e+00
2.500000000000000000e-01,1.116368212825989747e+00
2.600000000000000089e-01,5.838925321680987324e+00
2.700000000000000178e-01,5.554747772282700780e+00
2.800000000000000266e-01,1.960327371698927124e+01
2.899999999999999800e-01,5.070900988086431305e+00
2.999999999999999889e-01,4.805749541853993279e+00
3.099999999999999978e-01,7.474050518051755354e+00
3.200000000000000067e-01,6.089366572021389645e-01
3.300000000000000155e-01,2.667107303727651146e+00
3.400000000000000244e-01,1.738235488823396402e-01
3.500000000000000333e-01,3.095884709305604332e+00
3.599999999999999867e-01,4.162032866480799065e+00
3.699999999999999956e-01,1.337500379461728528e+01
3.800000000000000044e-01,2.867396871856267460e+00
3.900000000000000133e-01,3.801394232860922706e+00
4.000000000000000222e-01,4.917819402244465010e+00
4.100000000000000311e-01,3.637774196125108439e+00
4.199999999999999845e-01,4.761378687625077433e+00
4.299999999999999933e-01,6.052267411370221950e+00
4.400000000000000022e-01,3.446040108545449954e+00
4.500000000000000111e-01,1.015377507527381340e+02
4.600000000000000200e-01,6.578199396248438191e+00
4.700000000000000289e-01,5.894515731686944093e+00
4.799999999999999822e-01,3.763919962907397121e+01
4.899999999999999911e-01,6.373457846468308929e+00
5.000000000000000000e-01,3.950592518226746286e+00
5.100000000000000089e-01,5.684663707655839282e+00
5.200000000000000178e-01,4.181896659186364218e+00
5.300000000000000266e-01,4.300438576040655825e+00
5.400000000000000355e-01,4.180972856274379978e+01
5.500000000000000444e-01,8.471448855887025786e+00
5.600000000000000533e-01,6.303981531128314941e+00
5.700000000000000622e-01,1.641569498882089206e+01
5.799999999999999600e-01,5.645681827233944183e+00
5.899999999999999689e-01,6.210161364600480738e+00
5.999999999999999778e-01,8.924167885855815996e-03
6.099999999999999867e-01,7.128481479929853926e+00
6.199999999999999956e-01,6.841274148920359899e+00
6.300000000000000044e-01,5.819301939865180628e+00
6.400000000000000133e-01,6.572414726986286482e+00
6.500000000000000222e-01,8.396559190267516293e-02
