w,G
0.000000000000000000e+00,6.809747708114110765e+01
1.000000000000000021e-02,7.076793129493741397e+00
2.000000000000000042e-02,7.197637592622657010e+00
2.999999999999999889e-02,7.179497281211258297e+00
4.000000000000000083e-02,6.968375292396098430e+00
5.000000000000000278e-02,6.469151443234704146e+00
5.999999999999999778e-02,7.027402947265318112e+00
7.000000000000000666e-02,6.017112434622168493e+00
8.000000000000000167e-02,5.502415998950998421e+00
8.999999999999999667e-02,4.537623799638523359e+00
1.000000000000000056e-01,1.639447480339520480e+00
1.100000000000000006e-01,5.358890398742354400e+00
1.199999999999999956e-01,4.316804471064171977e+00
1.300000000000000044e-01,3.799912782587330895e+00
1.400000000000000133e-01,4.244779567330667192e+00
1.499999999999999944e-01,3.385745608594378009e+00
1.600000000000000033e-01,5.513859905358154734e+00
1.700000000000000122e-01,6.157006325763978438e+00
1.799999999999999933e-01,2.614803017543008146e+00
1.900000000000000022e-01,5.664053407971409548e+00
2.000000000000000111e-01,6.264463464045415542e+00
2.099999999999999922e-01,1.087948744128838685e+00
2.200000000000000011e-01,5.939401199392410291e+00
2.300000000000000100e-01,5.509030806155104543e+00
2.399999999999999911e-01,7.221785265517553398e+00
2.500000000000000000e-01,4.484810080865259785e+00
2.600000000000000089e-01,6.580351201735478384e+00
2.700000000000000178e-01,5.081231816843407856e-01
2.800000000000000266e-01,6.620085846459703660e+00
2.899999999999999800e-01,6.022091505118893906e+00
2.999999999999999889e-01,6.302709797353069021e+00
3.099999999999999978e-01,1.833608327736979682e-02
3.200000000000000067e-01,6.245904417132939201e+00
3.300000000000000155e-01,3.763489227888977240e+01
3.400000000000000244e-01,4.836930725140173415e+00
3.500000000000000333e-01,2.179828253644300773e+01
3.599999999999999867e-01,4.949053875884974474e+00
3.699999999999999956e-01,7.257932762440644225e-01
3.800000000000000044e-01,1.019295235631413199e+01
3.900000000000000133e-01,5.422903091719888380e+00
4.000000000000000222e-01,3.091516016001680356e+00
4.100000000000000311e-01,1.115222004881106788e+00
4.199999999999999845e-01,3.986367135185206578e+00
4.299999999999999933e-01,6.098760255850744549e+00
4.400000000000000022e-01,3.379132093530265735e+01
4.500000000000000111e-01,4.878904184170530733e+00
4.600000000000000200e-01,5.481416949402582617e+00
4.700000000000000289e-01,6.182937276033997342e+00
4.799999999999999822e-01,5.170247669800756007e+00
4.899999999999999911e-01,4.250722872621796045e-01
5.000000000000000000e-01,6.581862966105210155e+00
5.100000000000000089e-01,1.213299143196937280e+01
5.200000000000000178e-01,3.399440358061771139e+00
5.300000000000000266e-01,2.477043768250366984e+00
5.400000000000000355e-01,6.047053796396722802e+00
5.500000000000000444e-01,1.186673055505815633e+01
5.600000000000000533e-01,6.719782602951527295e+00
5.700000000000000622e-01,6.816604611017146986e+00
5.799999999999999600e-01,2.129520079083273387e+01
5.899999999999999689e-01,6.470829535769667906e+00
5.999999999999999778e-01,6.894100601314997689e+00
6.099999999999999867e-01,1.113162377589882235e+00
6.199999999999999956e-01,5.278079493638079711e+00
6.300000000000000044e-01,6.469668534255006875e+00
6.400000000000000133e-01,3.212971369112865183e+00
6.500000000000000222e-01,5.329583079632864262e+00
6.600000000000000311e-01,6.457217515871300328e+00
6.700000000000000400e-01,2.823075828099822360e+01
6.800000000000000488e-01,5.241610059363900120e+00
6.900000000000000577e-01,4.791905476250938101e+00
7.000000000000000666e-01,1.926808927594664045e+00
7.099999999999999645e-01,2.597951842593904992e+00
7.199999999999999734e-01,3.540022901341305150e+00
7.299999999999999822e-01,5.138576181210797955e+00
7.399999999999999911e-01,2.757188420290396458e+00
7.500000000000000000e-01,1.705209595359930219e+00
7.600000000000000089e-01,5.487621972088658318e+00
7.700000000000000178e-01,1.138903831319884041e+01
7.800000000000000266e-01,3.081242542408667617e+01
7.900000000000000355e-01,5.687801031216921821e+00
8.000000000000000444e-01,4.284286674162641972e+00
8.100000000000000533e-01,4.881536386257335769e-01
8.200000000000000622e-01,3.813683807090312072e+00
8.300000000000000711e-01,6.021191023091722272e+00
8.399999999999999689e-01,1.610006449573955667e+00
8.499999999999999778e-01,5.615584773861080237e+00
8.599999999999999867e-01,3.621758217577642380e+00
8.699999999999999956e-01,4.922264318889336465e+00
8.800000000000000044e-01,6.097670087393888494e+00
8.900000000000000133e-01,1.088017330744286681e+01
9.000000000000000222e-01,2.866655569436493245e+00
9.100000000000000311e-01,6.263697352955598596e+00
9.200000000000000400e-01,3.394588882299973243e+00
9.300000000000000488e-01,5.528722302106199749e+00
9.400000000000000577e-01,6.159606715720620684e+00
9.500000000000000666e-01,6.195230610225332946e+00
9.599999999999999645e-01,5.388582800010330409e+00
9.699999999999999734e-01,6.390979104422616963e+00
9.799999999999999822e-01,1.288016485842819803e+00
9.899999999999999911e-01,5.813576202538978777e+00
1.000000000000000000e+00,6.058571158720394756e+00
1.010000000000000009e+00,4.100578621458122797e+01
1.020000000000000018e+00,6.148569375828635053e+00
1.030000000000000027e+00,6.370261444429583975e+00
1.040000000000000036e+00,1.596212093998483628e+00
1.050000000000000044e+00,6.116189185074177637e+00
1.060000000000000053e+00,5.593926374564577308e+00
1.070000000000000062e+00,5.312278854666217853e+00
1.080000000000000071e+00,6.257237106548242167e+00
1.090000000000000080e+00,3.874896447541370037e+01
1.100000000000000089e+00,6.089651952791479417e+00
1.110000000000000098e+00,7.489522552656525889e+00
1.120000000000000107e+00,6.248890592186908677e+00
1.130000000000000115e+00,4.355472639529206447e+01
1.140000000000000124e+00,6.030281410036561596e+00
1.150000000000000133e+00,5.256993099809337266e+00
1.159999999999999920e+00,5.667576019740442561e+00
1.169999999999999929e+00,5.010887687410459534e+00
1.179999999999999938e+00,3.800109779328326720e+00
1.189999999999999947e+00,4.041683850779008935e+00
1.199999999999999956e+00,5.551024347404939441e+00
1.209999999999999964e+00,2.692770457839019027e+00
1.219999999999999973e+00,9.489516222582258242e-01
1.229999999999999982e+00,5.239490388069174998e+00
1.239999999999999991e+00,4.004927281843328579e+00
1.250000000000000000e+00,1.214855105060736129e+01
1.260000000000000009e+00,5.190488363077754741e+00
1.270000000000000018e+00,4.349788215052027951e+00
1.280000000000000027e+00,3.042211744878278168e+00
1.290000000000000036e+00,5.321933831802025949e+00
1.300000000000000044e+00,2.015859012746221879e+01
1.310000000000000053e+00,4.833528316031292960e+00
1.320000000000000062e+00,5.471827277354572416e+00
1.330000000000000071e+00,2.245637700921130353e+00
1.340000000000000080e+00,1.654071663180785690e+00
1.350000000000000089e+00,5.293132081902309771e+00
1.360000000000000098e+00,5.239719345454108890e+00
1.370000000000000107e+00,8.328793531523846383e+00
1.380000000000000115e+00,4.463093384556088949e+00
1.390000000000000124e+00,5.599042887696340287e+00
1.400000000000000133e+00,6.069254808766125997e+00
1.409999999999999920e+00,4.149959440874427585e+00
1.419999999999999929e+00,5.386384260900900500e+00
1.429999999999999938e+00,2.504037171597677691e+00
1.439999999999999947e+00,3.931916224355270550e+00
1.449999999999999956e+00,5.598614602693246844e+00
1.459999999999999964e+00,5.261873702102837669e+00
1.469999999999999973e+00,5.217652849791123870e+00
1.479999999999999982e+00,5.378875256853272724e+00
1.489999999999999991e+00,4.582721352384323765e+00
1.500000000000000000e+00,5.223903553946751543e+00
1.510000000000000009e+00,5.432956160919220068e+00
1.520000000000000018e+00,2.419641233611369202e+01
1.530000000000000027e+00,5.345171978460697915e+00
1.540000000000000036e+00,5.341616052810306492e+00
1.550000000000000044e+00,1.291395060717369425e+00
1.560000000000000053e+00,5.426407931702383891e+00
1.570000000000000062e+00,9.264484591885301157e+00
1.580000000000000071e+00,5.293768953863224880e+00
1.590000000000000080e+00,5.140684860431093739e+00
1.600000000000000089e+00,5.294294161209277760e+00
1.610000000000000098e+00,5.138550298103176317e+00
1.620000000000000107e+00,5.377573226291459285e+00
1.630000000000000115e+00,5.890620395310778079e+00
1.640000000000000124e+00,5.230420438529897353e+00
1.650000000000000133e+00,5.299685216833945667e+00
1.660000000000000142e+00,5.471912176559733609e+00
1.669999999999999929e+00,5.206764951550260534e+00
1.679999999999999938e+00,5.059028401185145185e+00
1.689999999999999947e+00,5.124362846720145193e+00
1.699999999999999956e+00,4.348172845484832294e+00
1.709999999999999964e+00,3.974399497929949288e+00
1.719999999999999973e+00,1.570909911338028042e+00
1.729999999999999982e+00,1.642086955667753756e+01
1.739999999999999991e+00,3.060073995838345162e+00
1.750000000000000000e+00,2.555449075876694010e-01
1.760000000000000009e+00,8.611794023493407835e+00
1.770000000000000018e+00,3.557482639102170552e+00
1.780000000000000027e+00,2.282778926436991096e+00
1.790000000000000036e+00,5.203672494539678617e+00
1.800000000000000044e+00,3.129346848806278114e+00
1.810000000000000053e+00,3.846385130686548859e+00
1.820000000000000062e+00,4.700443696575836050e+00
1.830000000000000071e+00,1.856241646347743801e+00
1.840000000000000080e+00,3.779181450519980334e+00
1.850000000000000089e+00,1.831063740971112708e+01
1.860000000000000098e+00,4.196073605056021449e+00
1.870000000000000107e+00,1.133084491725075749e+00
1.880000000000000115e+00,3.086647503037502460e+00
1.890000000000000124e+00,4.332723866940979107e+00
1.900000000000000133e+00,3.202641517848412445e+00
1.910000000000000142e+00,4.129310737608565596e+00
1.919999999999999929e+00,4.523563216802991782e+00
1.929999999999999938e+00,2.548519376260869773e+00
1.939999999999999947e+00,3.555199329455304813e+00
1.949999999999999956e+00,4.515299069525488207e+00
1.959999999999999964e+00,4.397812748809682759e+00
1.969999999999999973e+00,1.090202533168458103e+02
1.979999999999999982e+00,4.361758623498123377e+00
1.989999999999999991e+00,4.250715827193577212e+00
2.000000000000000000e+00,3.886055780104676671e+00
2.010000000000000231e+00,4.646702092696529895e+00
2.020000000000000018e+00,7.266992776222152450e+00
2.030000000000000249e+00,4.178733629609877376e+00
2.040000000000000036e+00,4.411807081312947076e+00
2.049999999999999822e+00,2.955904478118382173e+01
2.060000000000000053e+00,4.592589870197846480e+00
2.069999999999999840e+00,1.350327590461692928e+00
2.080000000000000071e+00,4.428371240066041992e+00
2.089999999999999858e+00,4.534651988787819832e+00
2.100000000000000089e+00,3.077553610295962194e+00
2.109999999999999876e+00,4.617813059166354428e+00
2.120000000000000107e+00,4.529104998245889746e+00
2.129999999999999893e+00,4.383474392955776011e+00
2.140000000000000124e+00,4.538317439132236508e+00
2.149999999999999911e+00,4.102005914984271584e+00
2.160000000000000142e+00,4.433038678727740489e+00
2.169999999999999929e+00,4.159087842247091160e+00
2.180000000000000160e+00,4.499871422960632472e+00
